3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-05-18T12:40:17Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-05-18T19:14:05Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-05-19T09:57:48Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-05-23T07:21:04Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-05-23T14:19:58Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-05-26T11:08:00Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-06-05T05:27:33Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-06-06T10:27:52Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-06-07T09:59:22Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-06-20T08:19:16Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-06-27T08:09:14Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-07-07T11:03:10Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-07-12T09:47:00Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-07-13T15:34:06Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-07-20T10:29:49Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-08-16T17:14:42Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-09-13T04:54:01Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-09-27T12:38:24Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-09-28T13:10:13Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-10-16T09:36:09Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-11-10T08:44:31Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2023-11-17T15:02:06Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-01-11T08:20:28Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-01-12T12:21:12Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-01-22T10:21:30Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-01-29T11:53:04Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-02-15T12:24:14Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-02-16T10:56:11Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-02-21T16:51:50Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-03-06T08:34:44Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-03-06T16:17:00Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-03-20T18:35:53Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-04-11T09:18:39Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-04-13T14:30:34Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-05-30T18:29:38Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-06-04T20:14:45Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-06-07T16:27:53Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-06-26T07:59:22Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-08-22T15:39:20Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-09-19T14:15:30Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-11-08T16:09:40Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-11-12T09:53:26Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-12-03T16:03:16Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-12-11T11:33:35Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-12-12T16:04:01Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-12-17T18:00:52Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2024-12-23T14:52:02Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-02-06T12:03:28Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-02-11T15:16:46Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-02-25T10:19:49Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-03-18T12:47:01Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-03-27T17:04:15Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-03-28T12:55:19Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-04-07T13:41:19Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-06-09T16:00:25Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-06-12T00:11:43Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-06-19T10:17:16Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-08-04T12:12:44Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-08-04T15:53:17Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-08-21T14:44:24Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-08-26T13:33:55Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-10-04T08:28:28Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-10-07T07:08:07Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-10-14T09:43:05Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-10-21T08:53:45Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-11-28T15:53:19Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2025-12-03T14:28:45Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-02-09T13:10:42Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-02-27T11:17:30Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-04-21T06:05:55Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-05-11T09:56:57Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-05-11T19:28:53Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-05-18T08:47:53Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-10T00:03:38Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-16T00:05:30Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-16T00:05:33Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-18T00:02:54Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-18T00:02:55Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-18T00:02:57Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-19T00:06:57Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-20T08:20:21Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-autoscaling	2026-07-20T10:08:34Z	
