1.1.0.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2020-12-30T21:18:57Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2020-12-31T13:57:25Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-01-01T02:01:20Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-01-27T23:35:46Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-02-12T16:57:51Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-02-12T21:10:56Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-02-25T21:59:35Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-02-25T23:54:41Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-02-26T03:52:05Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-12T02:16:17Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-12T06:56:24Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-12T10:48:21Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-21T20:16:10Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-22T00:08:17Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-22T04:59:07Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-22T19:34:48Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-22T21:20:42Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.jquery	jwebmp-jquery-simplebar	2021-03-22T22:59:49Z	1.1.1.3
