1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.0.0/kstreamplify-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.0.1/kstreamplify-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.0.2/kstreamplify-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.0.3/kstreamplify-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.1.0/kstreamplify-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.1.1/kstreamplify-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.1.2/kstreamplify-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.1.3/kstreamplify-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.1.4/kstreamplify-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.2.0/kstreamplify-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.3.0/kstreamplify-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.3.1/kstreamplify-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.4.0/kstreamplify-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.5.0/kstreamplify-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.6.0/kstreamplify-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.6.1/kstreamplify-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.7.0/kstreamplify-1.7.0.jar returned status 404
1.8.0		2026-06-29T08:48:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michelin/kstreamplify/1.8.0/kstreamplify-1.8.0.jar returned status 404
