0.2.0		2026-06-21T10:38:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-iosArm64/0.2.0/compose-pdf-iosArm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-21T10:38:11Z	
0.3.1		2026-06-21T23:30:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-iosArm64/0.3.1/compose-pdf-iosArm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-21T23:30:37Z	
0.4.0		2026-06-22T22:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-iosArm64/0.4.0/compose-pdf-iosArm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-22T22:49:52Z	
0.4.1		2026-06-23T01:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-iosArm64/0.4.1/compose-pdf-iosArm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-23T01:45:19Z	
0.5.0		2026-06-23T02:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-iosArm64/0.5.0/compose-pdf-iosArm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-23T02:55:47Z	
