0.2.0		2026-06-21T10:38:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.2.0/compose-pdf-android-0.2.0.jar returned status 404
0.3.1		2026-06-21T23:30:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.3.1/compose-pdf-android-0.3.1.jar returned status 404
0.4.0		2026-06-22T22:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.4.0/compose-pdf-android-0.4.0.jar returned status 404
0.4.1		2026-06-23T01:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.4.1/compose-pdf-android-0.4.1.jar returned status 404
0.5.0		2026-06-23T02:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.5.0/compose-pdf-android-0.5.0.jar returned status 404
0.6.0		2026-06-27T18:28:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.6.0/compose-pdf-android-0.6.0.jar returned status 404
0.7.0		2026-06-27T18:28:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.7.0/compose-pdf-android-0.7.0.jar returned status 404
0.7.2		2026-06-28T00:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.7.2/compose-pdf-android-0.7.2.jar returned status 404
0.7.3		2026-06-29T00:39:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.7.3/compose-pdf-android-0.7.3.jar returned status 404
0.7.4		2026-06-30T08:23:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.7.4/compose-pdf-android-0.7.4.jar returned status 404
0.8.0		2026-06-30T13:20:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.8.0/compose-pdf-android-0.8.0.jar returned status 404
0.8.1		2026-06-30T22:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rikoappdev/compose-pdf-android/0.8.1/compose-pdf-android-0.8.1.jar returned status 404
