0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.0/pollingengine-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-09-06T21:43:03Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.1/pollingengine-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-09-08T12:08:36Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.2/pollingengine-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-09-09T21:21:57Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.3/pollingengine-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-09-12T08:39:06Z	
0.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.3.1/pollingengine-iosarm64-0.1.3.1.jar returned status 404
0.1.3.1	metadata	2025-09-13T07:53:58Z	
0.1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.3.2/pollingengine-iosarm64-0.1.3.2.jar returned status 404
0.1.3.2	metadata	2025-09-14T10:47:55Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.4/pollingengine-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-09-14T14:48:36Z	
0.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.4.1/pollingengine-iosarm64-0.1.4.1.jar returned status 404
0.1.4.1	metadata	2025-09-14T19:46:19Z	
0.1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/androidplay/pollingengine-iosarm64/0.1.4.2/pollingengine-iosarm64-0.1.4.2.jar returned status 404
0.1.4.2	metadata	2025-09-15T03:19:19Z	
