0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.10.0/KtJsonRpcPeer-mingwx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-04-30T14:00:34Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.11.0/KtJsonRpcPeer-mingwx64-0.11.0.jar returned status 404
0.11.0	metadata	2021-05-02T04:26:52Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.11.1/KtJsonRpcPeer-mingwx64-0.11.1.jar returned status 404
0.11.1	metadata	2021-05-02T10:29:49Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.11.2/KtJsonRpcPeer-mingwx64-0.11.2.jar returned status 404
0.11.2	metadata	2021-05-02T12:50:32Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.12.0/KtJsonRpcPeer-mingwx64-0.12.0.jar returned status 404
0.12.0	metadata	2021-05-29T11:17:01Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.12.1/KtJsonRpcPeer-mingwx64-0.12.1.jar returned status 404
0.12.1	metadata	2021-06-05T10:29:51Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.12.2/KtJsonRpcPeer-mingwx64-0.12.2.jar returned status 404
0.12.2	metadata	2021-06-25T15:00:22Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.12.3/KtJsonRpcPeer-mingwx64-0.12.3.jar returned status 404
0.12.3	metadata	2021-06-25T15:59:16Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.12.4/KtJsonRpcPeer-mingwx64-0.12.4.jar returned status 404
0.12.4	metadata	2021-06-27T12:10:17Z	
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.12.5/KtJsonRpcPeer-mingwx64-0.12.5.jar returned status 404
0.12.5	metadata	2021-07-02T03:14:22Z	
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.12.7/KtJsonRpcPeer-mingwx64-0.12.7.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-mingwx64/0.13.0/KtJsonRpcPeer-mingwx64-0.13.0.jar returned status 404
