0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.10.0/KtJsonRpcPeer-linuxx64-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.11.0/KtJsonRpcPeer-linuxx64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.11.1/KtJsonRpcPeer-linuxx64-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.11.2/KtJsonRpcPeer-linuxx64-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.12.0/KtJsonRpcPeer-linuxx64-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.12.1/KtJsonRpcPeer-linuxx64-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.12.2/KtJsonRpcPeer-linuxx64-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.12.3/KtJsonRpcPeer-linuxx64-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.12.4/KtJsonRpcPeer-linuxx64-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.12.5/KtJsonRpcPeer-linuxx64-0.12.5.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.12.7/KtJsonRpcPeer-linuxx64-0.12.7.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer-linuxx64/0.13.0/KtJsonRpcPeer-linuxx64-0.13.0.jar returned status 404
