0.10.0		2021-04-30T14:00:04Z	
0.10.0	all	2021-04-30T14:00:13Z	
0.11.0		2021-05-02T04:26:05Z	
0.11.0	all	2021-05-02T04:26:19Z	
0.11.1		2021-05-02T10:29:09Z	
0.11.1	all	2021-05-02T10:29:16Z	
0.11.2		2021-05-02T12:49:38Z	
0.11.2	all	2021-05-02T12:49:52Z	
0.12.0		2021-05-29T11:16:18Z	
0.12.0	all	2021-05-29T11:16:23Z	
0.12.1		2021-06-05T10:29:07Z	
0.12.1	all	2021-06-05T10:29:12Z	
0.12.2		2021-06-25T14:59:27Z	
0.12.2	all	2021-06-25T14:59:39Z	
0.12.3		2021-06-25T15:58:41Z	
0.12.3	all	2021-06-25T15:58:48Z	
0.12.4		2021-06-27T12:05:18Z	
0.12.4	all	2021-06-27T12:05:19Z	
0.12.5		2021-07-02T03:12:04Z	
0.12.5	all	2021-07-02T03:12:08Z	
0.12.7		2022-01-02T12:37:08Z	
0.12.7	all	2022-01-02T12:37:09Z	
0.13.0		2022-09-13T05:04:48Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ArcticLampyrid/KtJsonRpcPeer/KtJsonRpcPeer/0.7.0/KtJsonRpcPeer-0.7.0.jar returned status 404
0.8.0		2021-03-20T13:01:37Z	
0.9.0		2021-04-02T13:02:40Z	
