0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/0.8.2/parent-0.8.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.0.1/parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.0.2/parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.1.0/parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.1.1/parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.2.0/parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.2.1/parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.3.0/parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.3.1/parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.3.2/parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.4.0/parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.4.1/parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.5.0/parent-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.7.0/parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/1.8.0/parent-1.8.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.0.1/parent-2.0.1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.0.4/parent-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.1.0/parent-2.1.0.jar returned status 404
2.1.0.Api-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.1.0.Api-1/parent-2.1.0.Api-1.jar returned status 404
2.1.0.Api-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.1.0.Api-2/parent-2.1.0.Api-2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.1.1/parent-2.1.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.3.0/parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.3.1/parent-2.3.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.4.10/parent-2.4.10.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.4.2/parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.4.3/parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.4.4/parent-2.4.4.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.4.6/parent-2.4.6.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.5.1/parent-2.5.1.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.6.3/parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.6.4/parent-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/parent/2.6.5/parent-2.6.5.jar returned status 404
