0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/0.8.2/cli-wrap-0.8.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.0.0/cli-wrap-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.0.1/cli-wrap-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.0.2/cli-wrap-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.1.0/cli-wrap-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.1.1/cli-wrap-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.2.0/cli-wrap-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.2.1/cli-wrap-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.3.0/cli-wrap-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.3.1/cli-wrap-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.3.2/cli-wrap-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.4.0/cli-wrap-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.4.1/cli-wrap-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.5.0/cli-wrap-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.7.0/cli-wrap-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/1.8.0/cli-wrap-1.8.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.0.1/cli-wrap-2.0.1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.0.4/cli-wrap-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.1.0/cli-wrap-2.1.0.jar returned status 404
2.1.0.Api-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.1.0.Api-2/cli-wrap-2.1.0.Api-2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.1.1/cli-wrap-2.1.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.3.0/cli-wrap-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.3.1/cli-wrap-2.3.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.4.10/cli-wrap-2.4.10.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.4.2/cli-wrap-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.4.3/cli-wrap-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.4.4/cli-wrap-2.4.4.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.4.6/cli-wrap-2.4.6.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.5.1/cli-wrap-2.5.1.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.6.3/cli-wrap-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.6.4/cli-wrap-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.6.5/cli-wrap-2.6.5.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.6.8/cli-wrap-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/cli-wrap/2.6.9/cli-wrap-2.6.9.jar returned status 404
