0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/0.8.2/reports-rest-0.8.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.0.0/reports-rest-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.0.1/reports-rest-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.0.2/reports-rest-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.1.0/reports-rest-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.1.1/reports-rest-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.2.0/reports-rest-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.2.1/reports-rest-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.3.0/reports-rest-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.3.1/reports-rest-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.3.2/reports-rest-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.4.0/reports-rest-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.4.1/reports-rest-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.5.0/reports-rest-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.7.0/reports-rest-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/1.8.0/reports-rest-1.8.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/2.0.1/reports-rest-2.0.1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/2.0.4/reports-rest-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/2.1.0/reports-rest-2.1.0.jar returned status 404
2.1.0.Api-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/2.1.0.Api-2/reports-rest-2.1.0.Api-2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/2.1.1/reports-rest-2.1.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/da/reports-rest/2.3.0/reports-rest-2.3.0.jar returned status 404
