0.8.2		2016-11-03T16:31:32Z	
1.0.0		2016-12-20T15:53:06Z	
1.0.1		2017-01-17T12:08:28Z	
1.0.2		2017-05-03T14:55:44Z	
1.1.0		2017-06-15T17:07:52Z	
1.1.1		2017-09-29T12:14:49Z	
1.2.0		2017-11-22T09:30:15Z	
1.2.1		2018-04-09T14:28:53Z	
1.3.0		2018-06-26T15:33:58Z	
1.3.1		2018-07-30T17:16:42Z	
1.3.2		2018-08-09T16:08:18Z	
1.4.0		2018-10-23T10:52:01Z	
1.4.1		2018-11-21T16:50:36Z	
1.5.0		2019-04-10T14:53:51Z	
1.7.0		2019-08-12T11:37:43Z	
1.8.0		2020-02-19T09:28:51Z	
2.0.1		2020-08-21T08:59:41Z	
2.0.4		2020-10-22T23:58:51Z	
2.1.0		2021-07-02T13:08:53Z	
2.1.0.Api-2		2021-06-16T12:05:45Z	
2.1.1		2021-07-12T19:35:33Z	
2.3.0		2022-03-17T12:38:49Z	
2.3.1		2022-03-29T12:29:48Z	
2.4.10		2023-03-13T16:40:03Z	
2.4.2		2022-10-06T16:09:17Z	
2.4.3		2022-10-18T16:11:26Z	
2.4.4		2022-10-18T18:51:13Z	
2.4.6		2023-01-12T19:56:21Z	
2.5.1		2023-06-19T18:59:24Z	
2.6.3		2023-11-07T22:50:37Z	
2.6.4		2024-01-31T10:14:02Z	
2.6.5		2024-01-31T12:57:33Z	
2.6.8		2024-03-12T02:10:29Z	
2.6.9		2025-08-15T13:20:58Z	
3.0.0		2026-05-01T18:59:23Z	
3.0.1		2026-06-19T12:38:14Z	
3.0.2		2026-06-19T17:40:13Z	
3.0.3		2026-06-22T07:27:51Z	
3.0.4		2026-06-22T22:11:21Z	
3.0.5			
3.0.6		2026-08-14T19:42:21Z	
3.0.7		2026-08-20T20:50:38Z	
3.0.8		2026-08-28T11:46:24Z	
