1.10		2011-11-02T16:50:04Z	
1.10-b01		2011-09-08T22:01:59Z	
1.10-b02		2011-09-16T15:13:03Z	
1.10-b03		2011-10-14T10:30:55Z	
1.10-b04		2011-10-21T12:12:41Z	
1.10-b05		2011-10-31T13:27:31Z	
1.11		2011-12-09T11:07:46Z	
1.11-b01		2011-11-15T10:57:07Z	
1.11-b02		2011-11-25T09:19:20Z	
1.11-b03		2011-12-01T23:42:19Z	
1.11-b04		2011-12-03T17:15:19Z	
1.11.1		2012-03-31T19:25:56Z	
1.11.2		2013-02-26T10:40:31Z	
1.12		2012-02-15T17:32:37Z	
1.12-b01		2012-02-10T13:32:14Z	
1.13		2012-06-29T18:04:04Z	
1.13-b01		2012-03-09T16:30:57Z	
1.14		2012-09-09T19:25:39Z	
1.15		2012-10-30T14:44:25Z	
1.16		2012-11-28T14:21:38Z	
1.17		2013-01-17T15:30:44Z	
1.17.1		2013-02-28T14:33:34Z	
1.18		2013-11-22T11:10:37Z	
1.18.1		2014-02-19T13:21:11Z	
1.18.2		2014-10-27T00:19:10Z	
1.18.3		2014-12-01T17:52:21Z	
1.18.4		2015-06-09T18:31:37Z	
1.18.5		2016-05-02T13:05:34Z	
1.18.6		2016-10-26T10:02:16Z	
1.19		2015-02-11T13:45:03Z	
1.19.1		2016-03-11T13:44:41Z	
1.19.2		2016-08-24T22:42:46Z	
1.19.3		2016-10-24T14:01:35Z	
1.19.4		2017-05-24T15:56:06Z	
1.3		2010-06-17T16:02:10Z	
1.4		2010-09-11T21:32:14Z	
1.4-ea01		2010-07-02T14:42:08Z	
1.4-ea02		2010-07-16T14:08:44Z	
1.4-ea03		2010-07-23T17:31:45Z	
1.4-ea04		2010-07-30T15:01:46Z	
1.4-ea05		2010-08-06T11:31:57Z	
1.4-ea06		2010-08-27T13:49:15Z	
1.5		2011-01-14T13:02:22Z	
1.5-ea01		2010-10-08T10:03:53Z	
1.5-ea02		2010-10-15T13:02:41Z	
1.5-ea03		2010-10-22T11:21:43Z	
1.5-ea04		2010-11-12T15:03:26Z	
1.5-ea05		2010-11-19T16:43:13Z	
1.5-ea06		2010-11-26T19:32:54Z	
1.5-ea07		2010-12-03T12:33:21Z	
1.5-ea08		2010-12-10T15:00:37Z	
1.5-ea09		2011-01-07T14:02:41Z	
1.6		2011-03-25T13:34:22Z	
1.6-ea01		2011-01-28T18:31:44Z	
1.6-ea02		2011-02-04T14:01:28Z	
1.6-ea03		2011-02-11T21:31:42Z	
1.6-ea04		2011-02-18T12:01:36Z	
1.6-ea05		2011-02-25T16:01:28Z	
1.6-ea06		2011-03-18T15:03:25Z	
1.7		2011-05-20T10:32:37Z	
1.7-ea01		2011-04-01T12:33:44Z	
1.7-ea02		2011-04-08T13:04:22Z	
1.7-ea03		2011-04-15T11:32:49Z	
1.7-ea04		2011-04-22T12:03:04Z	
1.7-ea05		2011-04-29T10:02:43Z	
1.7-ea06		2011-05-06T18:02:13Z	
1.7-ea07		2011-05-13T13:31:40Z	
1.8		2011-06-24T12:33:14Z	
1.8-ea01		2011-05-27T14:03:25Z	
1.8-ea02		2011-06-03T12:34:03Z	
1.8-ea03		2011-06-10T14:32:53Z	
1.8-ea04		2011-06-21T22:34:23Z	
1.9		2011-09-02T11:48:39Z	
1.9-ea01		2011-07-01T11:04:03Z	
1.9-ea02		2011-07-22T13:05:48Z	
1.9-ea03		2011-07-29T12:34:27Z	
1.9-ea04		2011-08-05T10:03:52Z	
1.9-ea06		2011-08-26T16:00:26Z	
1.9-ea07		2011-09-01T12:05:40Z	
1.9.1		2011-09-14T14:38:29Z	
