1.10		2011-11-02T16:49:46Z	
1.10-b01		2011-09-08T22:01:14Z	
1.10-b02		2011-09-16T15:12:44Z	
1.10-b03		2011-10-14T10:30:37Z	
1.10-b04		2011-10-21T12:12:23Z	
1.10-b05		2011-10-31T13:27:12Z	
1.11		2011-12-09T11:07:26Z	
1.11-b01		2011-11-15T10:56:49Z	
1.11-b02		2011-11-25T09:16:11Z	
1.11-b03		2011-12-01T23:42:00Z	
1.11-b04		2011-12-03T17:14:59Z	
1.11.1		2012-03-31T19:25:21Z	
1.11.2		2013-02-26T10:39:59Z	
1.12		2012-02-15T17:32:19Z	
1.12-b01		2012-02-10T13:31:56Z	
1.13		2012-06-29T18:03:42Z	
1.13-b01		2012-03-09T16:30:37Z	
1.14		2012-09-09T19:24:45Z	
1.15		2012-10-30T14:43:56Z	
1.16		2012-11-28T14:21:02Z	
1.17		2013-01-17T15:30:08Z	
1.17.1		2013-02-28T14:32:34Z	
1.18		2013-11-22T11:09:36Z	
1.18.1		2014-02-19T13:20:00Z	
1.18.2		2014-10-27T00:18:19Z	
1.18.3		2014-12-01T17:51:29Z	
1.18.4		2015-06-09T18:30:28Z	
1.18.5		2016-05-02T13:05:14Z	
1.18.6		2016-10-26T10:01:51Z	
1.19		2015-02-11T13:44:09Z	
1.19.1		2016-03-11T13:44:18Z	
1.19.2		2016-08-24T22:16:01Z	
1.19.3		2016-10-24T14:05:39Z	
1.19.4		2017-05-24T15:59:19Z	
