1.0.0		2019-06-17T01:43:00Z	
1.0.1		2019-06-17T11:01:01Z	
1.0.10		2019-09-29T03:15:40Z	
1.0.11		2020-03-30T05:57:56Z	
1.0.2		2019-06-20T15:34:58Z	
1.0.3		2019-06-21T02:49:15Z	
1.0.4		2019-06-22T16:24:44Z	
1.0.5		2019-07-11T01:49:30Z	
1.0.6		2019-07-17T05:13:28Z	
1.0.7		2019-07-23T07:01:48Z	
1.0.8		2019-08-05T08:18:41Z	
1.0.9		2019-08-07T09:32:15Z	
1.1.0		2020-04-01T16:24:09Z	
1.1.1		2020-04-02T10:00:39Z	
1.1.2		2020-04-17T04:16:08Z	
1.1.3		2020-04-22T03:42:48Z	
1.1.5		2020-09-03T14:26:54Z	
1.1.7		2021-08-19T12:07:19Z	
1.1.8		2021-08-31T06:09:43Z	
1.2.1		2022-02-17T12:00:37Z	
1.2.2		2022-02-17T12:15:43Z	
1.2.3		2022-08-09T13:58:07Z	
1.2.4		2022-08-14T03:00:44Z	
1.2.5		2023-09-26T15:36:43Z	
