6.0.11	named	org.cometd.java	cometd-java-client-http-jetty	2023-10-30T23:55:22Z	6.0.11
7.0.11	named	org.cometd.java	cometd-java-client-http-jetty	2023-10-31T10:02:13Z	7.0.11
8.0.0.beta0	named	org.cometd.java	cometd-java-client-http-jetty	2023-10-31T18:14:25Z	8.0.0.beta0
8.0.0.beta1	named	org.cometd.java	cometd-java-client-http-jetty	2023-12-20T10:26:56Z	8.0.0.beta1
6.0.12	named	org.cometd.java	cometd-java-client-http-jetty	2024-02-07T18:52:45Z	6.0.12
7.0.12	named	org.cometd.java	cometd-java-client-http-jetty	2024-02-07T20:56:39Z	7.0.12
8.0.0.beta2	named	org.cometd.java	cometd-java-client-http-jetty	2024-02-07T21:19:01Z	8.0.0.beta2
5.0.17	automatic	org.cometd.java	cometd-java-client-http-jetty	2024-02-14T16:33:06Z	
5.0.18	automatic	org.cometd.java	cometd-java-client-http-jetty	2024-04-19T08:16:19Z	
6.0.13	named	org.cometd.java	cometd-java-client-http-jetty	2024-04-19T13:35:37Z	6.0.13
7.0.13	named	org.cometd.java	cometd-java-client-http-jetty	2024-04-19T15:25:31Z	7.0.13
8.0.0.beta3	named	org.cometd.java	cometd-java-client-http-jetty	2024-04-19T16:33:46Z	8.0.0.beta3
6.0.14	named	org.cometd.java	cometd-java-client-http-jetty	2024-05-16T14:24:49Z	6.0.14
7.0.14	named	org.cometd.java	cometd-java-client-http-jetty	2024-05-16T14:54:32Z	7.0.14
8.0.0	named	org.cometd.java	cometd-java-client-http-jetty	2024-05-16T15:54:07Z	8.0.0
8.0.1	named	org.cometd.java	cometd-java-client-http-jetty	2024-05-21T14:41:56Z	8.0.1
5.0.19	automatic	org.cometd.java	cometd-java-client-http-jetty	2024-06-03T08:43:06Z	
6.0.15	named	org.cometd.java	cometd-java-client-http-jetty	2024-06-03T14:29:54Z	6.0.15
7.0.15	named	org.cometd.java	cometd-java-client-http-jetty	2024-06-03T15:01:24Z	7.0.15
8.0.2	named	org.cometd.java	cometd-java-client-http-jetty	2024-06-03T15:21:32Z	8.0.2
5.0.20	automatic	org.cometd.java	cometd-java-client-http-jetty	2024-07-30T07:10:05Z	
6.0.16	named	org.cometd.java	cometd-java-client-http-jetty	2024-07-30T08:20:44Z	6.0.16
7.0.16	named	org.cometd.java	cometd-java-client-http-jetty	2024-07-30T08:40:49Z	7.0.16
8.0.3	named	org.cometd.java	cometd-java-client-http-jetty	2024-07-30T10:23:26Z	8.0.3
8.0.4	named	org.cometd.java	cometd-java-client-http-jetty	2024-08-13T14:22:43Z	8.0.4
5.0.21	automatic	org.cometd.java	cometd-java-client-http-jetty	2024-09-09T08:24:26Z	
6.0.17	named	org.cometd.java	cometd-java-client-http-jetty	2024-09-09T08:49:19Z	6.0.17
7.0.17	named	org.cometd.java	cometd-java-client-http-jetty	2024-09-09T09:08:58Z	7.0.17
8.0.5	named	org.cometd.java	cometd-java-client-http-jetty	2024-09-09T09:22:22Z	8.0.5
8.0.6	named	org.cometd.java	cometd-java-client-http-jetty	2024-10-01T20:49:59Z	8.0.6
8.0.7	named	org.cometd.java	cometd-java-client-http-jetty	2025-03-06T11:03:38Z	8.0.7
8.0.8	named	org.cometd.java	cometd-java-client-http-jetty	2025-05-13T09:41:48Z	8.0.8
8.0.9	named	org.cometd.java	cometd-java-client-http-jetty	2025-07-08T17:56:53Z	8.0.9
5.0.22	automatic	org.cometd.java	cometd-java-client-http-jetty	2025-08-14T13:40:58Z	
6.0.18	named	org.cometd.java	cometd-java-client-http-jetty	2025-08-15T14:34:45Z	6.0.18
7.0.18	named	org.cometd.java	cometd-java-client-http-jetty	2025-08-15T15:16:00Z	7.0.18
8.0.10	named	org.cometd.java	cometd-java-client-http-jetty	2025-08-15T16:45:03Z	8.0.10
6.0.19	named	org.cometd.java	cometd-java-client-http-jetty	2025-08-19T13:59:24Z	6.0.19
7.0.19	named	org.cometd.java	cometd-java-client-http-jetty	2025-08-19T14:10:57Z	7.0.19
5.0.23	automatic	org.cometd.java	cometd-java-client-http-jetty	2025-08-19T17:18:29Z	
8.0.11	named	org.cometd.java	cometd-java-client-http-jetty	2025-10-09T13:39:10Z	8.0.11
9.0.0	named	org.cometd.java	cometd-java-client-http-jetty	2025-10-10T09:26:46Z	9.0.0
8.0.12	named	org.cometd.java	cometd-java-client-http-jetty	2026-06-10T11:37:50Z	8.0.12
9.0.1	named	org.cometd.java	cometd-java-client-http-jetty	2026-06-10T11:57:10Z	9.0.1
