1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2023-10-12T19:11:53Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2023-11-18T01:21:31Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-01-12T22:04:01Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-02-02T16:20:38Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-02-16T05:34:03Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-02-28T18:36:57Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-03-14T22:15:41Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-03-20T12:00:21Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-04-12T00:23:38Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-04-20T11:51:03Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-05-18T02:50:21Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-05-21T11:08:16Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-06-17T17:10:30Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-06-19T10:31:26Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-07-17T01:05:06Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-07-25T18:05:34Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-08-16T12:30:13Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-08-22T13:25:34Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-09-13T21:17:51Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-10-17T22:32:22Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-11-13T05:05:29Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2024-12-23T18:12:53Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-01-17T03:22:51Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-02-16T00:36:59Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-02-18T18:20:25Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-02-27T01:17:09Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-02-28T16:58:17Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-03-14T01:23:00Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-04-10T22:11:37Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-05-16T00:11:14Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-06-20T01:34:58Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-07-09T19:56:33Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-07-18T02:24:43Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-07-21T18:40:52Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-08-17T00:42:23Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-09-14T21:05:57Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-09-22T16:14:54Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-10-20T07:43:56Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-11-20T03:58:38Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2025-12-12T22:34:40Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2026-01-17T01:46:16Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2026-02-13T00:11:58Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2026-03-13T21:01:49Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-pekko-http-1.0	2026-03-23T17:56:50Z	
