1.2		2010-06-02T20:03:20Z	
1.3		2010-09-07T20:01:41Z	
1.3.1		2010-09-13T21:32:50Z	
1.4		2010-10-04T23:31:22Z	
1.5		2010-10-07T20:04:57Z	
1.6		2010-11-13T12:29:15Z	
1.7		2010-11-20T08:15:27Z	
1.8		2010-12-02T22:57:10Z	
1.9		2011-07-01T08:29:12Z	
1.9.1		2012-03-18T23:54:43Z	
2.0		2011-07-06T18:50:37Z	
2.0.1		2012-03-19T00:21:20Z	
3.0.0.CR1		2012-01-19T09:06:28Z	
3.0.0.CR2		2012-07-29T14:09:03Z	
3.0.0.CR3		2012-08-08T16:27:06Z	
3.0.0.CR4		2012-09-26T15:10:06Z	
3.0.0.CR5		2012-10-12T18:17:41Z	
3.0.0.GA		2012-10-21T12:29:02Z	
3.1.0.CR1		2013-02-11T13:21:03Z	
3.1.0.CR10		2013-11-30T22:43:41Z	
3.1.0.CR11		2014-03-06T23:47:32Z	
3.1.0.CR2		2013-03-24T23:41:33Z	
3.1.0.CR3		2013-04-28T16:10:02Z	
3.1.0.CR4		2013-04-29T15:12:42Z	
3.1.0.CR5		2013-05-03T15:31:31Z	
3.1.0.CR6		2013-05-05T17:22:53Z	
3.1.0.CR7		2013-06-03T15:06:30Z	
3.1.0.CR8		2013-06-24T15:45:25Z	
3.1.0.CR9		2013-11-26T07:25:44Z	
3.1.0.GA		2014-03-11T19:29:56Z	
3.2.0.GA		2014-04-23T22:06:06Z	
4.0.0.GA		2015-07-07T12:23:45Z	
5.0.0.GA		2015-12-15T00:23:25Z	
6.0.0.GA		2016-08-16T19:37:26Z	
6.0.1.GA		2016-09-13T13:23:58Z	
7.0.0.CR1		2018-01-25T17:08:45Z	
