0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.1.0/user-domain-js-0.1.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.12.0/user-domain-js-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.14.0/user-domain-js-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.14.1/user-domain-js-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.14.2/user-domain-js-0.14.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.2.0/user-domain-js-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.4.0/user-domain-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.4.1/user-domain-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.4.2/user-domain-js-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.4.3/user-domain-js-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/user-domain-js/0.5.0/user-domain-js-0.5.0.jar returned status 404
