0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.1.0/role-domain-js-0.1.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.12.0/role-domain-js-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.14.0/role-domain-js-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.14.1/role-domain-js-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.14.2/role-domain-js-0.14.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.2.0/role-domain-js-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.4.0/role-domain-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.4.1/role-domain-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.4.2/role-domain-js-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.4.3/role-domain-js-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/role-domain-js/0.5.0/role-domain-js-0.5.0.jar returned status 404
