0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.1.0/im-commons-domain-js-0.1.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.12.0/im-commons-domain-js-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.14.0/im-commons-domain-js-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.14.1/im-commons-domain-js-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.14.2/im-commons-domain-js-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.15.0/im-commons-domain-js-0.15.0.jar returned status 404
0.15.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.15.0-RC1/im-commons-domain-js-0.15.0-RC1.jar returned status 404
0.15.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.15.0-RC2/im-commons-domain-js-0.15.0-RC2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.2.0/im-commons-domain-js-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.4.0/im-commons-domain-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.4.1/im-commons-domain-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.4.2/im-commons-domain-js-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.4.3/im-commons-domain-js-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/im/im-commons-domain-js/0.5.0/im-commons-domain-js-0.5.0.jar returned status 404
