7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2023-11-25T08:54:07Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2023-12-29T12:04:34Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-02-02T12:22:22Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-02-09T06:21:37Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-03-01T13:13:53Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-03-08T11:31:34Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-03-29T08:44:04Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-04-26T11:14:59Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-04-27T11:48:13Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-05-17T19:05:48Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-05-31T09:10:47Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-06-20T08:19:09Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-06-25T19:11:23Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-07-12T09:59:25Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-07-26T16:35:15Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-08-09T08:08:55Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-08-31T07:00:27Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-09-06T07:15:57Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-09-13T09:14:13Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-09-27T08:51:10Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-10-04T07:40:17Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-10-04T12:07:02Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-11-01T09:08:59Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-11-01T13:59:33Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-11-08T07:39:15Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-12-06T12:33:58Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2024-12-06T18:49:16Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-01-10T08:16:33Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-01-24T10:08:23Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-02-07T18:24:46Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-02-21T09:22:13Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-03-07T10:37:48Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-03-21T09:34:34Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-04-10T19:28:19Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-04-11T05:22:45Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-04-11T08:24:11Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-04-25T16:40:19Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-05-04T08:04:24Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-05-30T07:22:40Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-05-31T06:48:22Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-06-27T10:37:15Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-07-25T05:59:00Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-08-19T08:51:48Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-09-09T17:30:56Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-09-24T17:18:05Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-09-27T01:56:47Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-10-03T06:20:45Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-11-09T07:35:28Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2025-12-06T05:33:59Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-01-09T23:23:07Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-01-17T04:36:28Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-02-06T04:11:41Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-02-19T23:55:29Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-04-04T04:47:55Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-04-25T21:45:47Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-05-15T22:40:29Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-05-27T16:12:18Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-05-29T21:41:56Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-tracing-zipkin	2026-06-06T03:08:30Z	
