4.0.0-M1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-03-28T05:35:41Z	
4.0.0-M2	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-05-19T14:06:30Z	
4.0.0-M3	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-06-04T11:35:01Z	
4.0.0-M4	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-06-10T08:30:27Z	
4.0.0-M5	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-06-18T15:37:14Z	
4.0.0-M6	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-07-06T10:27:12Z	
4.0.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-07-12T06:45:01Z	
4.0.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-07-13T15:06:37Z	
4.0.2	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-08-31T09:06:34Z	
4.1.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-10-24T10:15:38Z	
4.2.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2023-11-13T11:39:48Z	
4.2.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-01-08T23:00:23Z	
4.3.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-01-30T10:30:54Z	
4.4.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-04-02T07:21:50Z	
4.5.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-05-31T14:34:58Z	
4.6.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-08-22T15:56:23Z	
4.6.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-09-10T12:12:08Z	
4.7.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-10-28T10:18:52Z	
4.7.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-11-18T10:12:09Z	
4.7.2	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2024-11-19T09:36:10Z	
4.8.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2025-02-11T14:37:05Z	
4.9.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2025-06-18T11:20:08Z	
4.9.1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2025-07-07T11:27:13Z	
4.9.2	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2025-07-23T15:02:45Z	
4.10.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2025-10-17T13:17:33Z	
5.0.0-M1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2025-12-31T08:58:18Z	
5.0.0-RC1	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2026-05-05T12:29:46Z	
5.0.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2026-05-14T11:33:38Z	
5.1.0	automatic	io.micronaut.jaxrs	micronaut-jaxrs-server-security	2026-07-15T00:03:44Z	
