5.1.0		2022-07-29T08:52:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/5.1.0/micronaut-cassandra-bom-5.1.0.jar returned status 404
5.1.1		2022-07-29T13:43:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/5.1.1/micronaut-cassandra-bom-5.1.1.jar returned status 404
6.0.0		2023-07-12T06:23:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0/micronaut-cassandra-bom-6.0.0.jar returned status 404
6.0.0-M1		2023-03-24T08:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0-M1/micronaut-cassandra-bom-6.0.0-M1.jar returned status 404
6.0.0-M2		2023-04-20T05:25:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0-M2/micronaut-cassandra-bom-6.0.0-M2.jar returned status 404
6.0.0-M3		2023-05-23T09:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0-M3/micronaut-cassandra-bom-6.0.0-M3.jar returned status 404
6.0.0-M4		2023-05-25T15:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0-M4/micronaut-cassandra-bom-6.0.0-M4.jar returned status 404
6.0.0-M5		2023-06-04T10:21:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0-M5/micronaut-cassandra-bom-6.0.0-M5.jar returned status 404
6.0.0-M6		2023-06-10T10:59:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0-M6/micronaut-cassandra-bom-6.0.0-M6.jar returned status 404
6.0.0-M7		2023-06-18T14:45:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0-M7/micronaut-cassandra-bom-6.0.0-M7.jar returned status 404
6.0.0-M8		2023-07-06T12:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.0-M8/micronaut-cassandra-bom-6.0.0-M8.jar returned status 404
6.0.1		2023-07-13T14:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.1/micronaut-cassandra-bom-6.0.1.jar returned status 404
6.0.2		2023-08-24T07:14:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.0.2/micronaut-cassandra-bom-6.0.2.jar returned status 404
6.1.0		2023-10-17T10:14:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.1.0/micronaut-cassandra-bom-6.1.0.jar returned status 404
6.1.1		2023-11-02T15:49:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.1.1/micronaut-cassandra-bom-6.1.1.jar returned status 404
6.2.0		2024-01-15T17:06:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.2.0/micronaut-cassandra-bom-6.2.0.jar returned status 404
6.3.0		2024-01-26T11:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.3.0/micronaut-cassandra-bom-6.3.0.jar returned status 404
6.4.0		2024-04-02T08:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.4.0/micronaut-cassandra-bom-6.4.0.jar returned status 404
6.5.0		2024-08-20T09:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.5.0/micronaut-cassandra-bom-6.5.0.jar returned status 404
6.6.0		2024-11-04T10:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.6.0/micronaut-cassandra-bom-6.6.0.jar returned status 404
6.7.0		2025-02-25T11:33:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/6.7.0/micronaut-cassandra-bom-6.7.0.jar returned status 404
7.0.0-M1		2026-02-11T13:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/7.0.0-M1/micronaut-cassandra-bom-7.0.0-M1.jar returned status 404
7.0.0-RC1		2026-05-07T08:31:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/cassandra/micronaut-cassandra-bom/7.0.0-RC1/micronaut-cassandra-bom-7.0.0-RC1.jar returned status 404
