1.5.0		2013-10-07T21:55:45Z	
1.5.1		2014-02-26T13:09:43Z	
1.5.2		2014-02-26T14:03:38Z	
1.5.3		2014-03-31T10:35:48Z	
1.5.4		2014-04-11T13:46:42Z	
2.0.0		2014-05-05T11:35:54Z	
2.0.1		2014-09-08T13:58:56Z	
2.0.2		2014-09-08T15:50:50Z	
2.1.2		2015-02-02T13:19:50Z	
3.0.0		2015-03-24T17:37:26Z	
3.1.0		2015-09-29T13:52:25Z	
3.2.0		2015-10-06T10:37:41Z	
3.2.1		2015-10-12T11:30:54Z	
3.2.2		2015-11-17T13:42:03Z	
4.0.1-RELEASE		2015-12-08T15:50:42Z	
4.0.10		2016-04-26T07:49:45Z	
4.0.11		2016-06-14T14:55:19Z	
4.0.12		2016-06-27T08:05:10Z	
4.0.14		2016-08-19T15:29:26Z	
4.0.15		2016-08-23T13:37:26Z	
4.0.17		2016-12-02T12:22:56Z	
4.0.2		2015-12-15T18:47:07Z	
4.0.21		2017-10-24T15:23:22Z	
4.0.25		2019-08-16T12:06:43Z	
4.0.3		2016-01-22T12:01:33Z	
4.0.4		2016-01-25T10:03:48Z	
4.0.5		2016-01-29T18:22:20Z	
4.0.7		2016-02-02T10:34:23Z	
4.0.8		2016-02-11T11:47:19Z	
4.0.9		2016-06-14T14:53:22Z	
