0.0.1		2019-01-03T10:26:36Z	
0.0.1+1-6735ebbd		2019-01-03T11:53:23Z	
0.0.2+1-aff75012+20190107-1438		2019-01-07T14:41:54Z	
0.0.2+2-38147224		2019-01-07T14:56:53Z	
0.0.3		2019-01-07T15:16:53Z	
0.0.4		2019-01-08T10:05:54Z	
0.0.4+1-0b530eb4		2019-01-08T10:41:16Z	
1.0.0		2019-01-08T10:58:27Z	
1.0.0+1-95a67393		2019-01-08T12:03:08Z	
2.0.0		2019-01-08T12:54:08Z	
2.0.0+1-5d15003e		2019-01-10T13:23:53Z	
3.0.0		2019-01-11T08:57:40Z	
3.1.0+3-f87b7002		2020-06-23T13:20:31Z	
3.2.0		2020-06-23T13:25:23Z	
4.1.1+3-f2c45809		2021-09-23T13:02:20Z	
4.1.2		2021-09-23T13:19:23Z	
4.1.2+1-01e7d057		2022-05-26T08:40:29Z	
4.1.2+2-429c021e		2022-05-26T09:11:28Z	
4.1.3		2022-05-26T11:16:14Z	
4.1.3+1-ae265384		2022-08-31T09:00:54Z	
f87bef26		2019-01-03T10:19:32Z	
