2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/2.14.1/emarsys-sdk-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/2.14.2/emarsys-sdk-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/2.14.3/emarsys-sdk-2.14.3.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/2.15.0/emarsys-sdk-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/2.16.0/emarsys-sdk-2.16.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.0.0/emarsys-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.0.1/emarsys-sdk-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.1.0/emarsys-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.1.1/emarsys-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.1.2/emarsys-sdk-3.1.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.10.0/emarsys-sdk-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.10.1/emarsys-sdk-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.10.2/emarsys-sdk-3.10.2.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.11.0/emarsys-sdk-3.11.0.jar returned status 404
3.11.1		2026-07-02T12:07:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.11.1/emarsys-sdk-3.11.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.2.0/emarsys-sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.2.1/emarsys-sdk-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.2.2/emarsys-sdk-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.2.3/emarsys-sdk-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.2.4/emarsys-sdk-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.2.5/emarsys-sdk-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.2.6/emarsys-sdk-3.2.6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.3.0/emarsys-sdk-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.3.1/emarsys-sdk-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.4.0/emarsys-sdk-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.5.0/emarsys-sdk-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.5.1/emarsys-sdk-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.5.2/emarsys-sdk-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.5.3/emarsys-sdk-3.5.3.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.6.0/emarsys-sdk-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.6.1/emarsys-sdk-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.6.2/emarsys-sdk-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.0/emarsys-sdk-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.1/emarsys-sdk-3.7.1.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.10/emarsys-sdk-3.7.10.jar returned status 404
3.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.11/emarsys-sdk-3.7.11.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.2/emarsys-sdk-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.3/emarsys-sdk-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.4/emarsys-sdk-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.5/emarsys-sdk-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.6/emarsys-sdk-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.7/emarsys-sdk-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.8/emarsys-sdk-3.7.8.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.7.9/emarsys-sdk-3.7.9.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.8.0/emarsys-sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.8.1/emarsys-sdk-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.9.0/emarsys-sdk-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/emarsys/emarsys-sdk/3.9.1/emarsys-sdk-3.9.1.jar returned status 404
