0.1		2015-02-12T14:05:31Z	
0.2		2015-03-04T10:10:27Z	
0.3		2015-05-28T13:30:51Z	
0.3.1		2018-06-05T11:29:47Z	
0.3.10		2023-08-02T13:28:15Z	
0.3.2		2019-06-14T08:51:10Z	
0.3.3		2020-05-20T11:56:48Z	
0.3.4		2020-11-04T13:23:12Z	
0.3.5		2021-07-29T12:00:13Z	
0.3.6		2022-03-30T09:28:07Z	
0.3.7		2022-06-07T07:41:25Z	
0.3.8		2022-07-13T14:36:41Z	
0.3.9		2022-10-24T11:30:07Z	
1.0.0		2023-08-30T14:19:37Z	
1.1.0		2025-04-15T14:05:33Z	
1.1.1		2025-06-24T14:56:15Z	
1.1.2		2025-06-27T06:45:29Z	
2.0.0		2025-08-11T14:19:04Z	
2.1.0		2025-08-11T14:58:25Z	
2.1.1		2025-10-01T08:59:20Z	
