0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/0.0.1/android-bio-0.0.1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.0.1/android-bio-4.0.1.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.0.7/android-bio-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.0.8/android-bio-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.0.9/android-bio-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.1.0/android-bio-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.1.1/android-bio-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.2.0/android-bio-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.2.1/android-bio-4.2.1.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.2.3/android-bio-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.2.4/android-bio-4.2.4.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.4.2/android-bio-4.4.2.jar returned status 404
4.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.4.21/android-bio-4.4.21.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/4.4.5/android-bio-4.4.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/5.0.0/android-bio-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/5.1.0/android-bio-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/5.1.1/android-bio-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android-bio/5.1.2/android-bio-5.1.2.jar returned status 404
