0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/0.0.1/android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/0.0.2/android-0.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.0.0/android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.0.1/android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.0.2/android-4.0.2.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.0.6/android-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.0.7/android-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.0.8/android-4.0.8.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.0/android-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.1/android-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.2/android-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.3/android-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.4/android-4.2.4.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.6/android-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.7/android-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.8/android-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.2.9/android-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.0/android-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.1/android-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.2/android-4.3.2.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.4/android-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.5/android-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.6/android-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.7/android-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.8/android-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.3.9/android-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.4.0/android-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.4.1/android-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.4.2/android-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.4.3/android-4.4.3.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.9.0/android-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/4.9.1/android-4.9.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/5.0.0/android-5.0.0.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/5.0.3/android-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/5.1.0/android-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/5.1.1/android-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/5.2.0/android-5.2.0.jar returned status 404
5.2.1		2026-08-28T03:06:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bootpay/android/5.2.1/android-5.2.1.jar returned status 404
