2.18.0	automatic	org.apache.beam	beam-runners-portability-java	2020-01-10T22:25:07Z	
2.19.0	automatic	org.apache.beam	beam-runners-portability-java	2020-01-27T21:52:18Z	
2.20.0	automatic	org.apache.beam	beam-runners-portability-java	2020-04-07T18:42:32Z	
2.21.0	automatic	org.apache.beam	beam-runners-portability-java	2020-05-15T20:19:02Z	
2.22.0	automatic	org.apache.beam	beam-runners-portability-java	2020-06-02T20:25:25Z	
2.23.0	automatic	org.apache.beam	beam-runners-portability-java	2020-07-22T18:51:26Z	
2.24.0	automatic	org.apache.beam	beam-runners-portability-java	2020-09-04T04:59:56Z	
2.25.0	automatic	org.apache.beam	beam-runners-portability-java	2020-10-20T17:51:16Z	
2.26.0	automatic	org.apache.beam	beam-runners-portability-java	2020-12-08T00:49:52Z	
2.27.0	automatic	org.apache.beam	beam-runners-portability-java	2021-01-06T03:55:58Z	
2.28.0	automatic	org.apache.beam	beam-runners-portability-java	2021-02-13T18:43:02Z	
2.29.0	automatic	org.apache.beam	beam-runners-portability-java	2021-04-12T21:32:51Z	
2.30.0	automatic	org.apache.beam	beam-runners-portability-java	2021-05-28T07:09:42Z	
2.31.0	automatic	org.apache.beam	beam-runners-portability-java	2021-06-21T20:02:38Z	
2.32.0	automatic	org.apache.beam	beam-runners-portability-java	2021-08-18T00:00:13Z	
2.33.0	automatic	org.apache.beam	beam-runners-portability-java	2021-10-01T20:58:15Z	
2.34.0	automatic	org.apache.beam	beam-runners-portability-java	2021-11-04T22:06:02Z	
2.35.0	automatic	org.apache.beam	beam-runners-portability-java	2021-12-24T07:21:03Z	
2.36.0	automatic	org.apache.beam	beam-runners-portability-java	2022-02-04T03:23:56Z	
2.37.0	automatic	org.apache.beam	beam-runners-portability-java	2022-02-28T21:28:02Z	
2.38.0	automatic	org.apache.beam	beam-runners-portability-java	2022-04-12T21:34:47Z	
2.39.0	automatic	org.apache.beam	beam-runners-portability-java	2022-05-19T19:16:20Z	
2.40.0	automatic	org.apache.beam	beam-runners-portability-java	2022-06-23T00:40:49Z	
2.41.0	automatic	org.apache.beam	beam-runners-portability-java	2022-08-17T20:26:45Z	
2.42.0	automatic	org.apache.beam	beam-runners-portability-java	2022-10-13T04:54:35Z	
2.43.0	automatic	org.apache.beam	beam-runners-portability-java	2022-11-12T19:01:49Z	
2.44.0	automatic	org.apache.beam	beam-runners-portability-java	2023-01-10T03:25:03Z	
2.45.0	automatic	org.apache.beam	beam-runners-portability-java	2023-02-08T16:20:20Z	
2.46.0	automatic	org.apache.beam	beam-runners-portability-java	2023-03-01T18:35:07Z	
2.47.0	automatic	org.apache.beam	beam-runners-portability-java	2023-05-04T20:09:38Z	
2.48.0	automatic	org.apache.beam	beam-runners-portability-java	2023-05-25T16:03:13Z	
2.49.0	automatic	org.apache.beam	beam-runners-portability-java	2023-07-11T15:58:08Z	
2.50.0	automatic	org.apache.beam	beam-runners-portability-java	2023-08-23T05:20:20Z	
2.51.0	automatic	org.apache.beam	beam-runners-portability-java	2023-10-02T14:50:59Z	
2.52.0	automatic	org.apache.beam	beam-runners-portability-java	2023-11-13T17:59:42Z	
2.53.0	automatic	org.apache.beam	beam-runners-portability-java	2023-12-26T15:14:46Z	
2.54.0	automatic	org.apache.beam	beam-runners-portability-java	2024-02-07T01:01:48Z	
2.55.0	automatic	org.apache.beam	beam-runners-portability-java	2024-03-18T23:14:49Z	
2.55.1	automatic	org.apache.beam	beam-runners-portability-java	2024-04-02T18:34:59Z	
2.56.0	automatic	org.apache.beam	beam-runners-portability-java	2024-04-26T13:12:06Z	
2.57.0	automatic	org.apache.beam	beam-runners-portability-java	2024-06-20T17:27:48Z	
2.58.0	automatic	org.apache.beam	beam-runners-portability-java	2024-07-29T22:25:58Z	
2.58.1	automatic	org.apache.beam	beam-runners-portability-java	2024-08-15T18:59:11Z	
2.59.0	automatic	org.apache.beam	beam-runners-portability-java	2024-08-24T06:03:11Z	
2.60.0	automatic	org.apache.beam	beam-runners-portability-java	2024-10-14T05:22:34Z	
2.61.0	automatic	org.apache.beam	beam-runners-portability-java	2024-11-20T18:37:49Z	
2.62.0	automatic	org.apache.beam	beam-runners-portability-java	2025-01-10T20:44:23Z	
2.63.0	automatic	org.apache.beam	beam-runners-portability-java	2025-02-11T22:03:22Z	
2.64.0	automatic	org.apache.beam	beam-runners-portability-java	2025-03-24T18:39:39Z	
2.65.0	automatic	org.apache.beam	beam-runners-portability-java	2025-05-06T21:15:54Z	
2.66.0	automatic	org.apache.beam	beam-runners-portability-java	2025-06-23T21:03:45Z	
2.67.0	automatic	org.apache.beam	beam-runners-portability-java	2025-08-06T21:16:40Z	
2.68.0	automatic	org.apache.beam	beam-runners-portability-java	2025-09-12T16:26:07Z	
2.69.0	automatic	org.apache.beam	beam-runners-portability-java	2025-10-21T15:07:54Z	
2.70.0	automatic	org.apache.beam	beam-runners-portability-java	2025-12-11T17:18:31Z	
2.71.0	automatic	org.apache.beam	beam-runners-portability-java	2026-01-16T20:50:49Z	
2.72.0	automatic	org.apache.beam	beam-runners-portability-java	2026-03-24T19:43:39Z	
2.73.0	automatic	org.apache.beam	beam-runners-portability-java	2026-04-23T15:40:43Z	
