10.0.0		2019-07-12T03:47:20Z	
10.0.0.M2		2018-09-18T20:09:07Z	
10.0.0.M3		2019-05-03T14:06:06Z	
10.1.0		2019-12-04T18:36:25Z	
10.1.0.M2		2019-11-23T19:07:12Z	
10.2.0		2020-02-11T16:51:17Z	
10.2.0.M1		2020-01-29T18:02:54Z	
10.3.0		2020-08-07T18:55:51Z	
10.3.0.M1		2020-07-03T14:27:43Z	
10.3.0.M2		2020-07-15T13:15:13Z	
10.3.0.M3		2020-07-15T18:33:32Z	
10.3.0.M4		2020-07-16T16:48:57Z	
10.3.0.M5		2020-07-30T18:41:55Z	
10.4.0		2020-08-20T21:31:55Z	
11.0.0		2021-11-23T15:18:03Z	
11.0.0.M1		2020-11-02T16:46:49Z	
11.0.0.M2		2021-03-18T17:10:40Z	
11.0.0.M3		2021-07-14T02:38:52Z	
11.0.0.M5		2021-10-29T16:05:24Z	
11.0.0.M6		2021-11-04T14:23:35Z	
11.1.0		2022-07-05T15:08:38Z	
11.1.0.M1		2022-06-21T16:15:37Z	
11.1.0.M2		2022-06-28T14:00:45Z	
12.0.0		2025-06-20T02:43:48Z	
12.0.0.M1		2023-02-08T14:04:41Z	
12.0.0.M2		2023-07-17T23:39:07Z	
12.0.0.M20.JDK11		2025-06-15T09:07:42Z	
12.0.0.M20.JDK17		2025-06-15T08:04:25Z	
12.0.0.M21		2025-06-18T19:56:44Z	
12.0.0.M3		2023-08-28T19:49:18Z	
13.0.0		2025-06-23T17:54:29Z	
13.0.0.M1		2025-06-21T20:31:58Z	
7.0.0		2015-12-24T16:50:23Z	
7.0.1		2016-02-05T02:23:32Z	
7.0.2		2016-02-23T21:39:58Z	
7.0.3		2018-05-17T06:46:03Z	
7.1.0		2016-04-08T05:39:57Z	
7.1.1		2017-03-17T03:04:13Z	
7.1.2		2018-05-17T13:49:01Z	
8.0.0		2016-09-08T05:32:16Z	
8.0.0-M1		2016-07-06T10:50:23Z	
8.0.1		2017-03-17T15:26:21Z	
8.0.2		2018-05-17T05:42:10Z	
8.1.0		2017-03-16T03:29:25Z	
8.1.0-RC		2017-03-02T15:48:34Z	
8.2.0		2017-06-22T23:02:33Z	
8.2.1		2018-05-17T17:45:30Z	
9.0.0		2017-09-20T17:55:36Z	
9.0.0.M1		2017-08-10T18:41:05Z	
9.0.0.M2		2017-08-19T17:49:43Z	
9.0.0.M3		2017-08-24T17:41:43Z	
9.0.0.M5		2017-09-11T05:27:01Z	
9.1.0		2017-12-31T17:48:09Z	
9.1.0.M1		2017-12-06T22:33:21Z	
9.1.0.M2		2017-12-11T17:58:40Z	
9.2.0		2018-05-18T16:21:05Z	
9.2.0.M1		2018-03-04T03:35:54Z	
