0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.1.0/methodical-bom-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.10.0/methodical-bom-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.2.0/methodical-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.2.1/methodical-bom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.2.2/methodical-bom-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.3.0/methodical-bom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.4.0/methodical-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.5.0/methodical-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.6.0/methodical-bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.6.1/methodical-bom-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.7.0/methodical-bom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.8.0/methodical-bom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.9.0/methodical-bom-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.9.1/methodical-bom-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jwcarman/methodical/methodical-bom/0.9.2/methodical-bom-0.9.2.jar returned status 404
