7.0.0-beta-2020-04-18	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2021-04-18T22:36:10Z	
7.0.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2021-12-15T09:02:10Z	
7.1.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2022-01-28T08:54:39Z	
7.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2022-02-10T08:43:58Z	
7.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-mysql	2022-02-10T08:44:18Z	
7.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-postgresql	2022-02-10T08:44:43Z	
7.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2022-03-04T08:45:03Z	
7.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2022-04-09T19:33:19Z	
7.5.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2022-05-02T17:17:51Z	
7.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2022-07-23T16:19:54Z	
8.0.0	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2022-07-24T20:04:57Z	
8.0.0	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2022-07-24T21:09:30Z	
8.0.1	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2022-07-31T12:23:49Z	
8.0.1	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2022-07-31T14:39:17Z	
8.1.0	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2022-08-30T17:14:50Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2022-09-01T13:44:38Z	
8.1.1	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2022-10-22T19:06:59Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2022-11-13T13:28:21Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2022-11-27T13:11:44Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2023-02-03T21:08:33Z	
8.2.0	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2023-03-01T09:28:53Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2023-03-01T10:10:01Z	
8.3.0	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2023-05-02T20:08:20Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2023-05-21T19:25:08Z	
8.4.RC1	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2023-08-06T20:08:24Z	
8.4.0	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2023-09-14T11:25:42Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2023-09-14T12:50:03Z	
8.5.0	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2023-10-02T20:00:32Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2023-10-02T20:23:27Z	
8.6.0	automatic	com.bucket4j	bucket4j-dynamodb-sdk-v1	2023-10-30T09:00:34Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-dynamodb-sdk-v1	2023-10-30T11:46:57Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2024-04-14T21:06:25Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-dynamodb-sdk-v1	2024-04-18T05:25:16Z	
