1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/destinations/1.0.2/destinations-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2024-07-25T13:33:25Z	
1.0.2	debug-sources	2024-07-25T13:33:25Z	
1.0.2	release-javadoc	2024-07-25T13:33:25Z	
1.0.2	release-sources	2024-07-25T13:33:25Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/destinations/1.0.3/destinations-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/destinations/1.0.4/destinations-1.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/destinations/2.0.0/destinations-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/destinations/2.0.1/destinations-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/destinations/2.1.0/destinations-2.1.0.jar returned status 404
