0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/design-system-codegen-iosx64/0.3.0/design-system-codegen-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-25T07:18:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/design-system-codegen-iosx64/0.4.0/design-system-codegen-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-27T07:57:05Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/design-system-codegen-iosx64/0.4.1/design-system-codegen-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-27T09:28:18Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/design-system-codegen-iosx64/0.4.2/design-system-codegen-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-08-28T05:48:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/design-system-codegen-iosx64/0.5.0/design-system-codegen-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-20T12:06:56Z	
