1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/crypto-android/1.0.0/crypto-android-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2024-07-29T08:58:59Z	
1.0.0	debug-sources	2024-07-29T08:59:00Z	
1.0.0	release-javadoc	2024-07-29T08:59:00Z	
1.0.0	release-sources	2024-07-29T08:59:00Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/crypto-android/1.0.1/crypto-android-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2024-07-31T11:49:53Z	
1.0.1	debug-sources	2024-07-31T11:49:53Z	
1.0.1	release-javadoc	2024-07-31T11:49:52Z	
1.0.1	release-sources	2024-07-31T11:49:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/crypto-android/1.0.2/crypto-android-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2024-08-01T10:14:26Z	
1.0.2	debug-sources	2024-08-01T10:14:26Z	
1.0.2	release-javadoc	2024-08-01T10:14:26Z	
1.0.2	release-sources	2024-08-01T10:14:26Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/crypto-android/1.0.3/crypto-android-1.0.3.jar returned status 404
1.0.3	debug-javadoc	2024-08-14T16:12:27Z	
1.0.3	debug-sources	2024-08-14T16:12:28Z	
1.0.3	release-javadoc	2024-08-14T16:12:27Z	
1.0.3	release-sources	2024-08-14T16:12:28Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/crypto-android/1.0.4/crypto-android-1.0.4.jar returned status 404
