1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/compose/1.0.0/compose-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2024-07-25T08:22:10Z	
1.0.0	debug-sources	2024-07-25T08:22:11Z	
1.0.0	release-javadoc	2024-07-25T08:22:11Z	
1.0.0	release-sources	2024-07-25T08:22:11Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/compose/1.0.1/compose-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2024-08-14T14:48:55Z	
1.0.1	debug-sources	2024-08-14T14:48:55Z	
1.0.1	release-javadoc	2024-08-14T14:48:55Z	
1.0.1	release-sources	2024-08-14T14:48:55Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/compose/1.0.2/compose-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2024-08-19T09:57:07Z	
1.0.2	debug-sources	2024-08-19T09:57:07Z	
1.0.2	release-javadoc	2024-08-19T09:57:07Z	
1.0.2	release-sources	2024-08-19T09:57:07Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/compose/1.0.3/compose-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/compose/1.0.4/compose-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gft/mobile/compose/1.0.5/compose-1.0.5.jar returned status 404
1.1.0		2025-05-20T11:34:53Z	
