7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-01-10T07:58:38Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-02-07T18:02:32Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-03-07T10:18:24Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-03-21T09:16:16Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-04-11T08:07:59Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-04-25T16:25:42Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-05-04T07:48:14Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-05-30T06:59:13Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-05-31T06:26:11Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-06-27T10:22:32Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-07-21T12:29:38Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-07-25T05:58:38Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-08-19T08:52:17Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-09-09T17:30:48Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-09-27T01:56:34Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-10-03T06:20:55Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-11-09T07:35:19Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2025-12-06T05:33:41Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-01-17T04:36:04Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-03-07T02:29:14Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-03-07T02:56:22Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-03-24T02:49:07Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-04-04T04:47:26Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-05-27T16:12:54Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-05-29T21:42:12Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-06-06T03:08:22Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-dynamodb	2026-06-18T16:50:31Z	
