1.0.1		2018-08-23T10:19:21Z	
1.0.2		2018-09-07T11:12:03Z	
1.0.2.U1		2018-09-10T12:41:54Z	
1.0.2.U2		2018-09-17T18:17:10Z	
1.0.2.U3		2018-09-25T08:39:10Z	
1.0.2.U4		2018-09-29T17:14:03Z	
1.0.2.U4	test-javadoc	2018-09-29T17:13:55Z	
1.0.2.U5		2018-10-01T17:56:32Z	
1.0.2.U5	test-javadoc	2018-10-01T17:56:06Z	
1.0.2.U6		2018-11-14T11:13:59Z	
1.0.2.U6	test-javadoc	2018-11-14T11:13:22Z	
2.0.0		2018-09-11T11:55:23Z	
2.0.1		2018-09-17T18:38:00Z	
2.0.2		2018-09-29T18:18:53Z	
2.0.2	test-javadoc	2018-09-29T18:18:57Z	
2.0.3		2018-10-01T18:28:37Z	
2.0.3	test-javadoc	2018-10-01T18:28:47Z	
3.0.0		2019-07-15T07:19:50Z	
3.0.0	test-javadoc	2019-07-15T07:19:51Z	
3.0.1		2019-07-15T10:39:54Z	
3.0.1	test-javadoc	2019-07-15T10:39:57Z	
