1.1		2019-02-20T07:42:33Z	
1.2		2019-02-20T09:40:38Z	
1.3		2019-02-20T10:04:43Z	
1.3.1.RELEASE		2019-02-25T03:28:18Z	
1.3.2.RELEASE		2019-02-25T07:38:31Z	
1.3.3.RELEASE		2019-03-08T10:29:02Z	
1.3.4.RELEASE		2019-04-02T10:29:27Z	
1.3.5.RELEASE		2019-05-31T07:58:01Z	
1.3.6.RELEASE		2019-06-05T11:35:24Z	
1.3.7.RELEASE		2019-06-06T02:56:01Z	
1.3.8.RELEASE		2019-07-11T08:57:33Z	
1.3.9.RELEASE		2019-08-01T08:43:40Z	
1.3.RELEASE		2019-02-21T03:49:41Z	
2.0.1.RELEASE		2020-05-30T08:56:57Z	
2.0.2.RELEASE		2020-07-29T13:49:30Z	
