2.29.24	automatic	software.amazon.awssdk	securityir	2024-12-02T06:18:22Z	
2.29.25	automatic	software.amazon.awssdk	securityir	2024-12-03T08:17:06Z	
2.29.26	automatic	software.amazon.awssdk	securityir	2024-12-03T22:27:09Z	
2.29.27	automatic	software.amazon.awssdk	securityir	2024-12-04T06:46:50Z	
2.29.28	automatic	software.amazon.awssdk	securityir	2024-12-04T21:36:10Z	
2.29.29	automatic	software.amazon.awssdk	securityir	2024-12-05T03:50:23Z	
2.29.30	automatic	software.amazon.awssdk	securityir	2024-12-09T21:57:50Z	
2.29.31	automatic	software.amazon.awssdk	securityir	2024-12-10T22:09:43Z	
2.29.32	automatic	software.amazon.awssdk	securityir	2024-12-12T01:03:16Z	
2.29.33	automatic	software.amazon.awssdk	securityir	2024-12-12T21:53:03Z	
2.29.34	automatic	software.amazon.awssdk	securityir	2024-12-13T21:45:04Z	
2.29.35	automatic	software.amazon.awssdk	securityir	2024-12-16T21:40:55Z	
2.29.36	automatic	software.amazon.awssdk	securityir	2024-12-17T21:37:36Z	
2.29.37	automatic	software.amazon.awssdk	securityir	2024-12-18T21:30:54Z	
2.29.38	automatic	software.amazon.awssdk	securityir	2024-12-19T21:30:18Z	
2.29.39	automatic	software.amazon.awssdk	securityir	2024-12-20T21:33:56Z	
2.29.40	automatic	software.amazon.awssdk	securityir	2024-12-23T21:39:54Z	
2.29.41	automatic	software.amazon.awssdk	securityir	2024-12-26T21:40:53Z	
2.29.42	automatic	software.amazon.awssdk	securityir	2024-12-27T21:38:56Z	
2.29.43	automatic	software.amazon.awssdk	securityir	2024-12-28T06:45:28Z	
2.29.44	automatic	software.amazon.awssdk	securityir	2025-01-02T22:12:19Z	
2.29.45	automatic	software.amazon.awssdk	securityir	2025-01-03T21:37:32Z	
2.29.46	automatic	software.amazon.awssdk	securityir	2025-01-06T21:36:28Z	
2.29.47	automatic	software.amazon.awssdk	securityir	2025-01-07T21:41:15Z	
2.29.48	automatic	software.amazon.awssdk	securityir	2025-01-08T21:40:53Z	
2.29.49	automatic	software.amazon.awssdk	securityir	2025-01-09T21:39:03Z	
2.29.50	automatic	software.amazon.awssdk	securityir	2025-01-10T21:29:19Z	
2.29.51	automatic	software.amazon.awssdk	securityir	2025-01-13T21:43:02Z	
2.29.52	automatic	software.amazon.awssdk	securityir	2025-01-14T21:35:06Z	
2.30.0	automatic	software.amazon.awssdk	securityir	2025-01-15T23:00:54Z	
2.30.1	automatic	software.amazon.awssdk	securityir	2025-01-16T21:40:38Z	
2.30.2	automatic	software.amazon.awssdk	securityir	2025-01-17T21:57:12Z	
2.30.3	automatic	software.amazon.awssdk	securityir	2025-01-21T21:40:12Z	
2.30.4	automatic	software.amazon.awssdk	securityir	2025-01-22T21:39:46Z	
2.30.5	automatic	software.amazon.awssdk	securityir	2025-01-23T23:29:51Z	
2.30.6	automatic	software.amazon.awssdk	securityir	2025-01-24T21:41:31Z	
2.30.7	automatic	software.amazon.awssdk	securityir	2025-01-27T21:55:47Z	
2.30.8	automatic	software.amazon.awssdk	securityir	2025-01-29T16:07:34Z	
2.30.9	automatic	software.amazon.awssdk	securityir	2025-01-30T07:44:17Z	
2.30.10	automatic	software.amazon.awssdk	securityir	2025-01-30T21:50:14Z	
2.30.11	automatic	software.amazon.awssdk	securityir	2025-01-31T21:47:33Z	
2.30.12	automatic	software.amazon.awssdk	securityir	2025-02-03T22:08:43Z	
2.30.13	automatic	software.amazon.awssdk	securityir	2025-02-04T22:19:36Z	
