2.0.0	named	es.iti.wakamiti	wakamiti-amqp	2023-05-31T06:34:55Z	
2.1.0	named	es.iti.wakamiti	wakamiti-amqp	2023-07-05T09:19:42Z	
2.1.1	named	es.iti.wakamiti	wakamiti-amqp	2023-07-07T21:03:26Z	
2.2.0	named	es.iti.wakamiti	amqp-wakamiti-plugin	2023-07-20T08:42:37Z	
2.2.1	named	es.iti.wakamiti	amqp-wakamiti-plugin	2023-07-23T17:50:49Z	
2.3.0	named	es.iti.wakamiti	amqp-wakamiti-plugin	2023-09-08T10:06:22Z	
2.3.1	named	es.iti.wakamiti	amqp-wakamiti-plugin	2023-09-11T07:14:16Z	
2.3.2	named	es.iti.wakamiti	amqp-wakamiti-plugin	2023-09-12T11:32:22Z	
2.3.3	named	es.iti.wakamiti	amqp-wakamiti-plugin	2023-09-14T15:26:45Z	
2.4.0	named	es.iti.wakamiti	amqp-wakamiti-plugin	2024-03-22T12:16:06Z	
2.5.0	named	es.iti.wakamiti	amqp-wakamiti-plugin	2024-04-17T11:00:12Z	
2.6.0	named	es.iti.wakamiti	amqp-wakamiti-plugin	2024-09-09T10:22:01Z	
2.7.0	named	es.iti.wakamiti	amqp-wakamiti-plugin	2024-12-11T06:58:51Z	
2.8.0	named	es.iti.wakamiti	amqp-wakamiti-plugin	2026-03-03T11:41:12Z	
2.9.0	named	es.iti.wakamiti	amqp-wakamiti-plugin	2026-04-01T11:51:02Z	
2.9.1	named	es.iti.wakamiti	amqp-wakamiti-plugin	2026-04-02T08:44:11Z	
