2.0.0-rc-1	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-04-04T13:38:30Z	
2.0.0	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-04-08T07:09:22Z	
2.0.1	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-04-28T12:51:54Z	
2.0.2	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-05-27T13:25:43Z	
2.0.3	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-06-28T10:17:51Z	
2.1.0	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-08-10T18:53:39Z	
2.1.1	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-09-06T09:52:15Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-http-redirect-jvm	2022-09-11T01:40:45Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-http-redirect-jvm	2022-09-17T10:04:08Z	
2.1.2	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-09-29T10:58:06Z	
2.1.3	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-10-28T09:01:13Z	
2.2.0	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-12-07T12:35:08Z	
2.2.1	automatic	io.ktor	ktor-server-http-redirect-jvm	2022-12-07T19:44:56Z	
2.2.2	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-01-03T10:55:06Z	
2.2.3	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-01-31T09:37:51Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-http-redirect-jvm	2023-02-11T06:01:41Z	
2.2.4	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-02-28T08:50:24Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-http-redirect-jvm	2023-03-14T22:18:33Z	
2.3.0	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-04-19T07:05:52Z	
2.3.1	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-05-31T08:51:42Z	
2.3.2	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-06-28T09:01:08Z	
2.3.3	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-08-01T12:35:06Z	
2.3.4	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-08-31T12:43:31Z	
2.3.5	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-10-04T13:41:41Z	
2.3.6	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-11-06T16:09:27Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-11-23T13:43:28Z	
2.3.7	automatic	io.ktor	ktor-server-http-redirect-jvm	2023-12-07T07:20:18Z	
2.3.8	automatic	io.ktor	ktor-server-http-redirect-jvm	2024-01-31T07:26:48Z	
2.3.9	automatic	io.ktor	ktor-server-http-redirect-jvm	2024-03-04T07:38:19Z	
2.3.10	automatic	io.ktor	ktor-server-http-redirect-jvm	2024-04-08T06:34:15Z	
2.3.11	automatic	io.ktor	ktor-server-http-redirect-jvm	2024-05-08T06:44:55Z	
2.3.12	automatic	io.ktor	ktor-server-http-redirect-jvm	2024-06-20T10:21:09Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-http-redirect-jvm	2024-07-15T11:39:32Z	
