0.0.3		2015-05-15T18:54:41Z	
0.0.4		2015-08-11T21:19:53Z	
0.1.0		2015-10-30T07:25:49Z	
0.1.1		2015-12-18T23:03:16Z	
0.1.2		2016-08-27T08:51:31Z	
0.2.0		2016-11-23T07:54:18Z	
0.2.3		2017-08-14T12:33:30Z	
0.2.4		2017-10-27T08:35:12Z	
0.2.5		2017-10-27T10:37:01Z	
0.3.0		2017-11-04T15:56:47Z	
0.3.1		2017-11-04T16:07:54Z	
0.3.10		2018-01-10T13:50:04Z	
0.3.11		2018-03-15T21:20:08Z	
0.3.12		2018-03-16T01:40:40Z	
0.3.13		2018-03-20T14:29:31Z	
0.3.14		2018-05-03T23:07:54Z	
0.3.15		2018-05-22T09:12:53Z	
0.3.16		2018-06-06T18:27:36Z	
0.3.19		2018-08-03T10:56:05Z	
0.3.2		2017-11-16T16:30:41Z	
0.3.6		2017-12-14T22:01:11Z	
0.3.7		2017-12-19T16:30:10Z	
0.3.8		2017-12-21T23:15:57Z	
0.3.9		2018-01-05T18:22:40Z	
0.4.0		2018-10-12T10:14:08Z	
0.4.1		2018-10-30T19:52:59Z	
0.4.4		2018-10-31T01:53:31Z	
