0.1.0		2015-10-30T07:26:00Z	
0.1.1		2015-12-18T23:03:29Z	
0.1.2		2016-08-27T08:51:50Z	
0.2.0		2016-11-23T07:54:29Z	
0.2.3		2017-08-14T12:34:35Z	
0.2.4		2017-10-27T08:35:38Z	
0.2.5		2017-10-27T10:37:32Z	
0.3.0		2017-11-04T15:57:18Z	
0.3.1		2017-11-04T16:08:24Z	
0.3.10		2018-01-10T13:50:32Z	
0.3.11		2018-03-15T21:20:44Z	
0.3.12		2018-03-16T01:41:36Z	
0.3.13		2018-03-20T14:30:12Z	
0.3.14		2018-05-03T23:08:40Z	
0.3.15		2018-05-22T09:15:14Z	
0.3.16		2018-06-06T18:28:39Z	
0.3.19		2018-08-03T10:56:59Z	
0.3.2		2017-11-16T16:31:05Z	
0.3.6		2017-12-14T22:01:48Z	
0.3.7		2017-12-19T16:30:39Z	
0.3.8		2017-12-21T23:16:22Z	
0.3.9		2018-01-05T18:23:14Z	
0.4.0		2018-10-12T10:14:49Z	
0.4.1		2018-10-30T19:53:40Z	
0.4.4		2018-10-31T01:54:09Z	
