0.3.0		2017-11-04T15:57:44Z	
0.3.1		2017-11-04T16:08:54Z	
0.3.10		2018-01-10T13:51:01Z	
0.3.11		2018-03-15T21:21:35Z	
0.3.12		2018-03-16T01:42:23Z	
0.3.13		2018-03-20T14:30:58Z	
0.3.14		2018-05-03T23:09:18Z	
0.3.15		2018-05-22T09:22:06Z	
0.3.16		2018-06-06T18:30:10Z	
0.3.19		2018-08-03T10:57:57Z	
0.3.2		2017-11-16T16:31:32Z	
0.3.6		2017-12-14T22:02:28Z	
0.3.7		2017-12-19T16:31:07Z	
0.3.8		2017-12-21T23:16:47Z	
0.3.9		2018-01-05T18:23:39Z	
0.4.0		2018-10-12T10:15:33Z	
0.4.1		2018-10-30T19:54:25Z	
0.4.4		2018-10-31T01:54:48Z	
