0.3.4	automatic	com.couchbase.client	tracing-opentelemetry	2021-04-07T13:51:18Z	
0.3.5	automatic	com.couchbase.client	tracing-opentelemetry	2021-05-06T05:58:44Z	
0.3.6	automatic	com.couchbase.client	tracing-opentelemetry	2021-06-04T14:15:27Z	
1.0.0	automatic	com.couchbase.client	tracing-opentelemetry	2021-07-20T15:26:00Z	
0.3.7	automatic	com.couchbase.client	tracing-opentelemetry	2021-08-11T12:35:22Z	
1.0.1	automatic	com.couchbase.client	tracing-opentelemetry	2021-09-01T14:24:32Z	
1.0.2	automatic	com.couchbase.client	tracing-opentelemetry	2021-10-06T14:33:11Z	
1.0.3	automatic	com.couchbase.client	tracing-opentelemetry	2021-11-02T17:27:25Z	
1.0.4	automatic	com.couchbase.client	tracing-opentelemetry	2021-12-09T12:52:53Z	
1.0.5	automatic	com.couchbase.client	tracing-opentelemetry	2022-02-01T14:22:19Z	
0.3.8	automatic	com.couchbase.client	tracing-opentelemetry	2022-03-01T09:31:02Z	
1.0.6	automatic	com.couchbase.client	tracing-opentelemetry	2022-03-02T15:30:22Z	
1.0.7	automatic	com.couchbase.client	tracing-opentelemetry	2022-04-25T06:53:58Z	
1.1.0	automatic	com.couchbase.client	tracing-opentelemetry	2022-04-26T15:59:16Z	
1.1.1	automatic	com.couchbase.client	tracing-opentelemetry	2022-06-08T12:12:07Z	
1.1.2	automatic	com.couchbase.client	tracing-opentelemetry	2022-07-06T11:44:44Z	
1.1.3	automatic	com.couchbase.client	tracing-opentelemetry	2022-08-02T13:35:48Z	
1.1.4	automatic	com.couchbase.client	tracing-opentelemetry	2022-09-09T14:46:31Z	
1.2.0	automatic	com.couchbase.client	tracing-opentelemetry	2022-10-24T13:26:56Z	
1.2.2	automatic	com.couchbase.client	tracing-opentelemetry	2023-01-16T12:56:42Z	
1.2.3	automatic	com.couchbase.client	tracing-opentelemetry	2023-02-09T17:39:10Z	
1.2.4	automatic	com.couchbase.client	tracing-opentelemetry	2023-03-08T13:37:29Z	
1.2.5	automatic	com.couchbase.client	tracing-opentelemetry	2023-04-13T10:40:31Z	
1.2.6	automatic	com.couchbase.client	tracing-opentelemetry	2023-05-04T12:13:26Z	
1.2.7	automatic	com.couchbase.client	tracing-opentelemetry	2023-06-12T14:45:38Z	
1.2.8	automatic	com.couchbase.client	tracing-opentelemetry	2023-07-19T12:53:11Z	
1.2.9	automatic	com.couchbase.client	tracing-opentelemetry	2023-08-03T11:55:58Z	
1.2.10	automatic	com.couchbase.client	tracing-opentelemetry	2023-09-08T09:17:44Z	
1.2.11	automatic	com.couchbase.client	tracing-opentelemetry	2023-10-04T16:14:35Z	
1.3.0	automatic	com.couchbase.client	tracing-opentelemetry	2023-11-21T14:40:48Z	
1.3.1	automatic	com.couchbase.client	tracing-opentelemetry	2023-12-08T09:53:41Z	
1.3.2	automatic	com.couchbase.client	tracing-opentelemetry	2024-01-05T19:57:48Z	
1.3.3	automatic	com.couchbase.client	tracing-opentelemetry	2024-02-06T23:23:16Z	
1.4.0	automatic	com.couchbase.client	tracing-opentelemetry	2024-03-11T22:23:04Z	
1.4.1	automatic	com.couchbase.client	tracing-opentelemetry	2024-04-05T17:18:40Z	
1.4.2	automatic	com.couchbase.client	tracing-opentelemetry	2024-04-29T15:13:05Z	
