0.13.5-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.13.5-compose/bluetoothspp-0.13.5-compose.jar returned status 404
0.13.6-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.13.6-compose/bluetoothspp-0.13.6-compose.jar returned status 404
0.14.0-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.14.0-compose/bluetoothspp-0.14.0-compose.jar returned status 404
0.14.1-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.14.1-compose/bluetoothspp-0.14.1-compose.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.8.0/bluetoothspp-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.8.1/bluetoothspp-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.8.2/bluetoothspp-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.8.3/bluetoothspp-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.8.4/bluetoothspp-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.9.0/bluetoothspp-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.9.1/bluetoothspp-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/bluetoothspp/0.9.2/bluetoothspp-0.9.2.jar returned status 404
