0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.0.5/camerax-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.0.6/camerax-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.0.7/camerax-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.1.0/camerax-0.1.0.jar returned status 404
0.13.5-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.13.5-compose/camerax-0.13.5-compose.jar returned status 404
0.13.6-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.13.6-compose/camerax-0.13.6-compose.jar returned status 404
0.14.0-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.14.0-compose/camerax-0.14.0-compose.jar returned status 404
0.14.1-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.14.1-compose/camerax-0.14.1-compose.jar returned status 404
0.14.2-compose		2026-05-29T13:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.14.2-compose/camerax-0.14.2-compose.jar returned status 404
0.14.3-compose		2026-06-19T08:10:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.14.3-compose/camerax-0.14.3-compose.jar returned status 404
0.14.4-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.14.4-compose/camerax-0.14.4-compose.jar returned status 404
0.14.5-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/barcodescanner/camerax/0.14.5-compose/camerax-0.14.5-compose.jar returned status 404
