1.1.0.RELEASE		2016-05-23T16:55:30Z	
1.1.1.RELEASE		2016-09-28T17:14:31Z	
1.2.0.RELEASE		2016-12-14T21:51:57Z	
1.2.1.RELEASE		2017-01-17T09:16:47Z	
1.2.10.RELEASE		2018-03-28T07:12:01Z	
1.2.11.RELEASE		2018-04-26T06:31:36Z	
1.2.12.RELEASE		2018-07-12T16:06:26Z	
1.2.13.RELEASE		2019-03-25T18:07:43Z	
1.2.14.RELEASE		2019-05-10T07:27:34Z	
1.2.2.RELEASE		2017-02-14T13:43:56Z	
1.2.3.RELEASE		2017-03-13T16:15:01Z	
1.2.4.RELEASE		2017-05-03T12:48:44Z	
1.2.5.RELEASE		2017-05-19T07:57:58Z	
1.2.6.RELEASE		2017-07-09T08:42:15Z	
1.2.7.RELEASE		2017-11-15T09:49:36Z	
1.2.8.RELEASE		2018-01-24T18:40:46Z	
1.2.9.RELEASE		2018-03-06T16:29:23Z	
