2.0.0.RELEASE		2018-03-06T17:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.0.0.RELEASE/spring-statemachine-bom-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE		2018-04-06T07:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.0.1.RELEASE/spring-statemachine-bom-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE		2018-07-12T16:01:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.0.2.RELEASE/spring-statemachine-bom-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE		2018-11-10T14:50:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.0.3.RELEASE/spring-statemachine-bom-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE		2019-06-03T06:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.0.4.RELEASE/spring-statemachine-bom-2.0.4.RELEASE.jar returned status 404
2.1.0.RELEASE		2019-02-18T09:01:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.1.0.RELEASE/spring-statemachine-bom-2.1.0.RELEASE.jar returned status 404
2.1.1.RELEASE		2019-03-19T13:40:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.1.1.RELEASE/spring-statemachine-bom-2.1.1.RELEASE.jar returned status 404
2.1.2.RELEASE		2019-04-29T12:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.1.2.RELEASE/spring-statemachine-bom-2.1.2.RELEASE.jar returned status 404
2.1.3.RELEASE		2019-06-03T06:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.1.3.RELEASE/spring-statemachine-bom-2.1.3.RELEASE.jar returned status 404
2.2.0.RELEASE		2020-01-27T14:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.2.0.RELEASE/spring-statemachine-bom-2.2.0.RELEASE.jar returned status 404
2.2.1.RELEASE		2020-11-28T13:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.2.1.RELEASE/spring-statemachine-bom-2.2.1.RELEASE.jar returned status 404
2.2.2.RELEASE		2021-01-18T14:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.2.2.RELEASE/spring-statemachine-bom-2.2.2.RELEASE.jar returned status 404
2.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.2.3.RELEASE/spring-statemachine-bom-2.2.3.RELEASE.jar returned status 404
2.3.0		2021-01-18T14:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.3.0/spring-statemachine-bom-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.3.1/spring-statemachine-bom-2.3.1.jar returned status 404
2.4.0		2021-01-18T14:35:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.4.0/spring-statemachine-bom-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.4.1/spring-statemachine-bom-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.5.0/spring-statemachine-bom-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/2.5.1/spring-statemachine-bom-2.5.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/3.0.0/spring-statemachine-bom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/3.0.1/spring-statemachine-bom-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/3.1.0/spring-statemachine-bom-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/3.2.0/spring-statemachine-bom-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/3.2.1/spring-statemachine-bom-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/4.0.0/spring-statemachine-bom-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/4.0.1/spring-statemachine-bom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/statemachine/spring-statemachine-bom/4.0.2/spring-statemachine-bom-4.0.2.jar returned status 404
