1.2.0.RELEASE		2016-12-14T21:51:52Z	
1.2.1.RELEASE		2017-01-17T09:16:48Z	
1.2.10.RELEASE		2018-03-28T07:13:07Z	
1.2.11.RELEASE		2018-04-26T06:32:53Z	
1.2.12.RELEASE		2018-07-12T16:06:25Z	
1.2.13.RELEASE		2019-03-25T18:09:19Z	
1.2.14.RELEASE		2019-05-10T07:26:34Z	
1.2.2.RELEASE		2017-02-14T13:43:55Z	
1.2.3.RELEASE		2017-03-13T16:15:35Z	
1.2.4.RELEASE		2017-05-03T12:48:35Z	
1.2.5.RELEASE		2017-05-19T07:58:02Z	
1.2.6.RELEASE		2017-07-09T08:42:16Z	
1.2.7.RELEASE		2017-11-15T09:49:41Z	
1.2.8.RELEASE		2018-01-24T18:40:42Z	
1.2.9.RELEASE		2018-03-06T16:29:16Z	
2.0.0.RELEASE		2018-03-06T17:30:32Z	
2.0.1.RELEASE		2018-04-06T07:50:22Z	
2.0.2.RELEASE		2018-07-12T16:01:24Z	
2.0.3.RELEASE		2018-11-10T14:51:01Z	
2.0.4.RELEASE		2019-06-03T06:35:21Z	
2.1.0.RELEASE		2019-02-18T09:01:04Z	
2.1.1.RELEASE		2019-03-19T13:40:03Z	
2.1.2.RELEASE		2019-04-29T12:01:23Z	
2.1.3.RELEASE		2019-06-03T06:44:18Z	
2.2.0.RELEASE		2020-01-27T14:24:15Z	
2.2.1.RELEASE		2020-11-28T13:29:48Z	
2.2.2.RELEASE		2021-01-18T14:32:11Z	
2.2.3.RELEASE		2021-07-11T12:52:10Z	
2.3.0		2021-01-18T14:33:50Z	
2.3.1		2021-07-11T14:03:37Z	
2.4.0		2021-01-18T14:35:15Z	
2.4.1		2021-07-11T14:50:38Z	
2.5.0		2021-07-11T15:09:30Z	
2.5.1		2022-04-05T13:36:52Z	
3.0.0		2021-03-20T15:26:43Z	
3.0.1		2021-07-11T15:59:10Z	
3.1.0		2022-04-06T06:56:51Z	
3.2.0		2022-05-05T13:07:52Z	
3.2.1		2023-06-19T10:41:13Z	
4.0.0		2023-12-04T13:32:30Z	
4.0.1		2025-06-29T07:52:41Z	
4.0.1	test-fixtures	2025-06-29T07:52:41Z	
