1.0.0.RELEASE		2015-10-11T18:12:06Z	
1.0.1.RELEASE		2015-11-18T16:06:42Z	
1.0.2.RELEASE		2015-12-30T13:14:31Z	
1.0.3.RELEASE		2016-12-11T17:09:30Z	
1.1.0.RELEASE		2016-05-23T16:55:32Z	
1.1.1.RELEASE		2016-09-28T17:14:27Z	
1.2.0.RELEASE		2016-12-14T21:51:54Z	
1.2.1.RELEASE		2017-01-17T09:16:52Z	
1.2.10.RELEASE		2018-03-28T07:11:37Z	
1.2.11.RELEASE		2018-04-26T06:32:39Z	
1.2.12.RELEASE		2018-07-12T16:06:35Z	
1.2.13.RELEASE		2019-03-25T18:09:12Z	
1.2.14.RELEASE		2019-05-10T07:27:34Z	
1.2.2.RELEASE		2017-02-14T13:44:02Z	
1.2.3.RELEASE		2017-03-13T16:15:39Z	
1.2.4.RELEASE		2017-05-03T12:48:34Z	
1.2.5.RELEASE		2017-05-19T07:58:08Z	
1.2.6.RELEASE		2017-07-09T08:42:19Z	
1.2.7.RELEASE		2017-11-15T09:49:37Z	
1.2.8.RELEASE		2018-01-24T18:40:40Z	
1.2.9.RELEASE		2018-03-06T16:28:49Z	
2.0.0.RELEASE		2018-03-06T17:30:57Z	
2.0.1.RELEASE		2018-04-06T07:51:35Z	
2.0.2.RELEASE		2018-07-12T16:01:23Z	
2.0.3.RELEASE		2018-11-10T14:51:00Z	
2.0.4.RELEASE		2019-06-03T06:35:05Z	
2.1.0.RELEASE		2019-02-18T09:02:39Z	
2.1.1.RELEASE		2019-03-19T13:39:56Z	
2.1.2.RELEASE		2019-04-29T12:01:34Z	
2.1.3.RELEASE		2019-06-03T06:44:12Z	
2.2.0.RELEASE		2020-01-27T14:23:38Z	
2.2.1.RELEASE		2020-11-28T13:29:52Z	
2.2.2.RELEASE		2021-01-18T14:32:09Z	
2.2.3.RELEASE		2021-07-11T12:52:07Z	
2.3.0		2021-01-18T14:34:04Z	
2.3.1		2021-07-11T14:03:32Z	
2.4.0		2021-01-18T14:35:04Z	
2.4.1		2021-07-11T14:50:35Z	
2.5.0		2021-07-11T15:09:25Z	
2.5.1		2022-04-05T13:36:46Z	
3.0.0		2021-03-20T15:26:42Z	
3.0.1		2021-07-11T15:59:10Z	
3.1.0		2022-04-06T06:56:50Z	
3.2.0		2022-05-05T13:07:49Z	
3.2.1		2023-06-19T10:41:07Z	
4.0.0		2023-12-04T13:32:25Z	
4.0.1		2025-06-29T07:52:41Z	
4.0.1	test-fixtures	2025-06-29T07:52:41Z	
