1.1.0.RELEASE		2016-05-23T16:55:32Z	
1.1.1.RELEASE		2016-09-28T17:14:32Z	
1.2.0.RELEASE		2016-12-14T21:51:57Z	
1.2.1.RELEASE		2017-01-17T09:16:46Z	
1.2.10.RELEASE		2018-03-28T07:13:13Z	
1.2.11.RELEASE		2018-04-26T06:32:33Z	
1.2.12.RELEASE		2018-07-12T16:06:36Z	
1.2.13.RELEASE		2019-03-25T18:09:05Z	
1.2.14.RELEASE		2019-05-10T07:27:37Z	
1.2.2.RELEASE		2017-02-14T13:43:55Z	
1.2.3.RELEASE		2017-03-13T16:15:44Z	
1.2.4.RELEASE		2017-05-03T12:48:44Z	
1.2.5.RELEASE		2017-05-19T07:58:13Z	
1.2.6.RELEASE		2017-07-09T08:42:13Z	
1.2.7.RELEASE		2017-11-15T09:49:44Z	
1.2.8.RELEASE		2018-01-24T18:40:43Z	
1.2.9.RELEASE		2018-03-06T16:28:42Z	
2.0.0.RELEASE		2018-03-06T17:31:03Z	
2.0.1.RELEASE		2018-04-06T07:51:52Z	
2.0.2.RELEASE		2018-07-12T16:01:12Z	
2.0.3.RELEASE		2018-11-10T14:50:51Z	
2.0.4.RELEASE		2019-06-03T06:35:13Z	
2.1.0.RELEASE		2019-02-18T09:00:58Z	
2.1.1.RELEASE		2019-03-19T13:40:03Z	
2.1.2.RELEASE		2019-04-29T12:01:35Z	
2.1.3.RELEASE		2019-06-03T06:44:23Z	
2.2.0.RELEASE		2020-01-27T14:24:07Z	
2.2.1.RELEASE		2020-11-28T13:29:46Z	
2.2.2.RELEASE		2021-01-18T14:32:02Z	
2.2.3.RELEASE		2021-07-11T12:52:22Z	
2.3.0		2021-01-18T14:33:54Z	
2.3.1		2021-07-11T14:03:58Z	
2.4.0		2021-01-18T14:35:02Z	
2.4.1		2021-07-11T14:50:50Z	
2.5.0		2021-07-11T15:09:51Z	
2.5.1		2022-04-05T13:37:15Z	
3.0.0		2021-03-20T15:26:46Z	
3.0.1		2021-07-11T15:59:14Z	
3.1.0		2022-04-06T06:56:54Z	
3.2.0		2022-05-05T13:08:04Z	
3.2.1		2023-06-19T10:41:34Z	
4.0.0		2023-12-04T13:32:47Z	
4.0.1		2025-06-29T07:52:41Z	
4.0.1	test-fixtures	2025-06-29T07:52:41Z	
