1.2.0.RELEASE		2016-12-14T21:51:57Z	
1.2.1.RELEASE		2017-01-17T09:16:49Z	
1.2.10.RELEASE		2018-03-28T07:13:14Z	
1.2.11.RELEASE		2018-04-26T06:32:52Z	
1.2.12.RELEASE		2018-07-12T16:06:27Z	
1.2.13.RELEASE		2019-03-25T18:07:37Z	
1.2.14.RELEASE		2019-05-10T07:25:40Z	
1.2.2.RELEASE		2017-02-14T13:43:54Z	
1.2.3.RELEASE		2017-03-13T16:14:51Z	
1.2.4.RELEASE		2017-05-03T12:48:37Z	
1.2.5.RELEASE		2017-05-19T07:57:59Z	
1.2.6.RELEASE		2017-07-09T08:42:20Z	
1.2.7.RELEASE		2017-11-15T09:49:44Z	
1.2.8.RELEASE		2018-01-24T18:40:47Z	
1.2.9.RELEASE		2018-03-06T16:29:03Z	
2.0.0.RELEASE		2018-03-06T17:30:55Z	
2.0.1.RELEASE		2018-04-06T07:51:53Z	
2.0.2.RELEASE		2018-07-12T16:01:31Z	
2.0.3.RELEASE		2018-11-10T14:50:56Z	
2.0.4.RELEASE		2019-06-03T06:35:21Z	
2.1.0.RELEASE		2019-02-18T09:01:03Z	
2.1.1.RELEASE		2019-03-19T13:39:53Z	
2.1.2.RELEASE		2019-04-29T12:01:24Z	
2.1.3.RELEASE		2019-06-03T06:44:08Z	
2.2.0.RELEASE		2020-01-27T14:24:29Z	
2.2.1.RELEASE		2020-11-28T13:29:44Z	
2.2.2.RELEASE		2021-01-18T14:32:08Z	
2.2.3.RELEASE		2021-07-11T12:52:13Z	
2.3.0		2021-01-18T14:34:04Z	
2.3.1		2021-07-11T14:03:42Z	
2.4.0		2021-01-18T14:35:08Z	
2.4.1		2021-07-11T14:50:41Z	
2.5.0		2021-07-11T15:09:35Z	
2.5.1		2022-04-05T13:36:57Z	
3.0.0		2021-03-20T15:26:43Z	
3.0.1		2021-07-11T15:59:11Z	
3.1.0		2022-04-06T06:56:51Z	
3.2.0		2022-05-05T13:07:55Z	
3.2.1		2023-06-19T10:41:18Z	
4.0.0		2023-12-04T13:32:34Z	
4.0.1		2025-06-29T07:52:41Z	
4.0.1	test-fixtures	2025-06-29T07:52:41Z	
4.0.2		2026-06-11T09:47:16Z	
4.0.2	test-fixtures	2026-06-11T09:47:16Z	
