1.2.0.RELEASE		2016-12-14T21:51:48Z	
1.2.1.RELEASE		2017-01-17T09:16:51Z	
1.2.10.RELEASE		2018-03-28T07:13:13Z	
1.2.11.RELEASE		2018-04-26T06:32:59Z	
1.2.12.RELEASE		2018-07-12T16:06:33Z	
1.2.13.RELEASE		2019-03-25T18:07:45Z	
1.2.14.RELEASE		2019-05-10T07:27:46Z	
1.2.2.RELEASE		2017-02-14T13:44:01Z	
1.2.3.RELEASE		2017-03-13T16:15:26Z	
1.2.4.RELEASE		2017-05-03T12:48:54Z	
1.2.5.RELEASE		2017-05-19T07:58:59Z	
1.2.6.RELEASE		2017-07-09T08:42:14Z	
1.2.7.RELEASE		2017-11-15T09:49:39Z	
1.2.8.RELEASE		2018-01-24T18:40:45Z	
1.2.9.RELEASE		2018-03-06T16:28:54Z	
2.0.0.RELEASE		2018-03-06T17:30:28Z	
2.0.1.RELEASE		2018-04-06T07:51:05Z	
2.0.2.RELEASE		2018-07-12T16:01:27Z	
2.0.3.RELEASE		2018-11-10T14:50:55Z	
2.0.4.RELEASE		2019-06-03T06:35:10Z	
2.1.0.RELEASE		2019-02-18T09:01:10Z	
2.1.1.RELEASE		2019-03-19T13:39:55Z	
2.1.2.RELEASE		2019-04-29T12:01:24Z	
2.1.3.RELEASE		2019-06-03T06:43:58Z	
2.2.0.RELEASE		2020-01-27T14:24:31Z	
2.2.1.RELEASE		2020-11-28T13:29:49Z	
2.2.2.RELEASE		2021-01-18T14:32:07Z	
2.2.3.RELEASE		2021-07-11T12:52:19Z	
2.3.0		2021-01-18T14:33:50Z	
2.3.1		2021-07-11T14:03:53Z	
2.4.0		2021-01-18T14:35:12Z	
2.4.1		2021-07-11T14:50:47Z	
2.5.0		2021-07-11T15:09:46Z	
2.5.1		2022-04-05T13:37:10Z	
3.0.0		2021-03-20T15:26:45Z	
3.0.1		2021-07-11T15:59:13Z	
3.1.0		2022-04-06T06:56:53Z	
3.2.0		2022-05-05T13:08:01Z	
3.2.1		2023-06-19T10:41:28Z	
4.0.0		2023-12-04T13:32:42Z	
4.0.1		2025-06-29T07:52:41Z	
4.0.1	test-fixtures	2025-06-29T07:52:41Z	
