1.0		2024-07-15T12:35:33Z	
1.0-RC		2024-07-12T09:41:42Z	
1.0.1		2024-12-02T08:40:37Z	
1.0.2		2024-12-16T09:51:06Z	
1.0.3		2025-01-04T15:02:11Z	
1.0.4		2025-01-05T09:45:47Z	
1.1		2025-03-21T08:26:38Z	
1.1.1		2025-04-07T12:32:16Z	
1.1.1-RC		2025-04-06T13:51:00Z	
1.1.2		2025-04-09T21:29:59Z	
2.0.0		2025-11-07T09:14:54Z	
2.0.0-RC		2025-08-26T12:03:39Z	
2.0.0-RC2		2025-09-01T23:58:20Z	
2.0.0-RC3		2025-09-03T22:43:17Z	
2.0.0-RC4		2025-10-02T18:36:44Z	
2.0.1-RC		2025-12-02T12:18:36Z	
2.0.2-RC		2025-12-02T14:24:45Z	
