0.0.1-M11		2018-03-29T23:23:45Z	
0.0.1-RC1		2018-08-25T07:29:49Z	
0.1.0		2019-04-23T03:36:48Z	
0.1.0-M2		2019-02-02T00:59:02Z	
0.1.0-M3		2019-02-21T00:27:53Z	
0.1.0-M4		2019-04-09T16:48:34Z	
0.2.0		2020-02-10T18:15:24Z	
0.2.0-M1		2019-07-04T04:35:11Z	
0.2.0-M2		2019-10-14T14:43:36Z	
0.2.0-RC1		2020-01-28T17:54:36Z	
0.2.1		2020-06-03T02:32:39Z	
0.3.0-M1		2021-05-25T16:10:21Z	
0.3.0-M2		2021-08-24T05:04:37Z	
0.4.0		2021-08-24T04:40:50Z	
0.4.0-M1		2021-05-25T16:31:37Z	
0.5.0		2023-09-20T18:07:31Z	
0.5.0-M1		2023-09-20T17:26:44Z	
