0.0.1-M10		2018-03-29T22:32:57Z	
0.0.1-M11		2018-03-29T23:24:39Z	
0.0.1-RC1		2018-08-11T18:03:39Z	
0.1.0		2019-04-23T03:39:00Z	
0.1.0-M1		2019-02-02T00:16:07Z	
0.1.0-M2		2019-02-02T00:59:48Z	
0.1.0-M3		2019-02-21T00:29:05Z	
0.1.0-M4		2019-04-09T16:49:24Z	
0.2.0		2020-02-10T18:16:28Z	
0.2.0-M1		2019-07-04T04:36:28Z	
0.2.0-M2		2019-10-14T14:51:28Z	
0.2.0-RC1		2020-01-28T17:54:54Z	
0.2.1		2020-06-03T02:34:50Z	
0.3.0-M1		2021-05-25T16:10:24Z	
0.3.0-M2		2021-08-24T05:04:47Z	
0.4.0		2021-08-24T04:41:12Z	
0.4.0-M1		2021-05-25T16:31:52Z	
0.5.0		2023-09-20T18:07:31Z	
0.5.0-M1		2023-09-20T17:26:44Z	
