0.0.1-M10		2018-03-29T22:32:22Z	
0.0.1-M11		2018-03-29T23:24:01Z	
0.0.1-RC1		2018-08-11T18:03:36Z	
0.1.0		2019-04-23T03:37:45Z	
0.1.0-M1		2019-02-02T00:15:06Z	
0.1.0-M2		2019-02-02T00:59:17Z	
0.1.0-M3		2019-02-21T00:29:03Z	
0.1.0-M4		2019-04-09T16:50:38Z	
0.2.0		2020-02-10T18:15:50Z	
0.2.0-M1		2019-07-04T04:35:46Z	
0.2.0-M2		2019-10-14T14:46:16Z	
0.2.0-RC1		2020-01-28T17:55:28Z	
0.2.1		2020-06-03T02:33:31Z	
0.3.0-M1		2021-05-25T16:11:36Z	
0.3.0-M2		2021-08-24T05:05:41Z	
0.4.0		2021-08-24T04:41:42Z	
0.4.0-M1		2021-05-25T16:32:56Z	
0.5.0		2023-09-20T18:07:25Z	
0.5.0-M1		2023-09-20T17:26:42Z	
