0.10.0		2026-09-14T10:11:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.10.0/agent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.11.0/agent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.12.0/agent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.13.0/agent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.13.1/agent-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.14.0/agent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.15.0/agent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.16.0/agent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.16.1/agent-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.17.0/agent-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.17.1/agent-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.18.0/agent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.19.0/agent-0.19.0.jar returned status 404
0.7.0		2026-09-14T05:36:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.7.0/agent-0.7.0.jar returned status 404
0.8.0		2026-09-14T08:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.8.0/agent-0.8.0.jar returned status 404
0.8.1		2026-09-14T08:24:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/0.8.1/agent-0.8.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ariacompute/agent/1.0.0/agent-1.0.0.jar returned status 404
