1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kroune/nineMensMorris-iosarm64/1.0.0/nineMensMorris-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-30T15:18:52Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kroune/nineMensMorris-iosarm64/1.0.1/nineMensMorris-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-31T18:42:02Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kroune/nineMensMorris-iosarm64/1.0.2/nineMensMorris-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-02T16:49:33Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kroune/nineMensMorris-iosarm64/1.0.3/nineMensMorris-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-20T17:56:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kroune/nineMensMorris-iosarm64/1.0.4/nineMensMorris-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-06-24T14:25:13Z	
